angle,intensity
2.164332666476136069e+01,6.411876838724396066e+00
2.166333238068019540e+01,6.454563052023080338e+00
2.168333809659903011e+01,6.467928030769344083e+00
2.170334381251786482e+01,6.599197255204672707e+00
2.172334952843669598e+01,6.820401395021328028e+00
2.174335524435553069e+01,6.110341518709560660e+00
2.176336096027436540e+01,6.958708718036346497e+00
2.178336667619319655e+01,6.677475559069291577e+00
2.180337239211203126e+01,7.418897486745944292e+00
2.182337810803086597e+01,7.238819233820891874e+00
2.184338382394970068e+01,7.050561506205246687e+00
2.186338953986853539e+01,7.434187923982698010e+00
2.188339525578737010e+01,6.617692878225115649e+00
2.190340097170620481e+01,7.383326939980233483e+00
2.192340668762503597e+01,6.501610403871493915e+00
2.194341240354387068e+01,7.102871942194582289e+00
2.196341811946270184e+01,5.803759070154718813e+00
2.198342383538153655e+01,6.118067100770366196e+00
2.200342955130037126e+01,6.519521616677046438e+00
2.202343526721920597e+01,6.103110333332632642e+00
2.204344098313804068e+01,6.051200576531577724e+00
2.206344669905687539e+01,6.101769960573957263e+00
2.208345241497571010e+01,5.564119838619563829e+00
2.210345813089454126e+01,6.140424737976158731e+00
2.212346384681337597e+01,6.473560501495740027e+00
2.214346956273221068e+01,5.571077589128068830e+00
2.216347527865104183e+01,5.553659860638053836e+00
2.218348099456987654e+01,6.323060968734558251e+00
2.220348671048871125e+01,6.113039316230699960e+00
2.222349242640754596e+01,6.063897135278597972e+00
2.224349814232638067e+01,6.656754776475438007e+00
2.226350385824521538e+01,6.344570230432775126e+00
2.228350957416405009e+01,6.918354205093068643e+00
2.230351529008288125e+01,6.562458093539412118e+00
2.232352100600171596e+01,6.398465044935026214e+00
2.234352672192054712e+01,6.904950681659705047e+00
2.236353243783938183e+01,6.736909371084040643e+00
2.238353815375821654e+01,6.652769000008987632e+00
2.240354386967705125e+01,6.565895256328248664e+00
2.242354958559588596e+01,7.116415995208894785e+00
2.244355530151472067e+01,6.985150235786163009e+00
2.246356101743355538e+01,6.975638208922841699e+00
2.248356673335238654e+01,7.635139643657948838e+00
2.250357244927122125e+01,7.860461653769976742e+00
2.252357816519005240e+01,7.768844883287544079e+00
2.254358388110888711e+01,7.275908747656272269e+00
2.256358959702772182e+01,8.241176827513294612e+00
2.258359531294655653e+01,7.150595609110760087e+00
2.260360102886539124e+01,7.604598360860234330e+00
2.262360674478422595e+01,7.191300004995444084e+00
2.264361246070306066e+01,7.700835296827623466e+00
2.266361817662189182e+01,7.787030106713237032e+00
2.268362389254072653e+01,6.916419237465580849e+00
2.270362960845956124e+01,6.582241875833117817e+00
2.272363532437839240e+01,6.968294343359371368e+00
2.274364104029722711e+01,7.497829722142432374e+00
2.276364675621606182e+01,6.421557634784230473e+00
2.278365247213489653e+01,6.422352372625726780e+00
2.280365818805373124e+01,6.513573272483323962e+00
2.282366390397256595e+01,5.783420355771798249e+00
2.284366961989140066e+01,5.897473263283256273e+00
2.286367533581023181e+01,6.524568680846593693e+00
2.288368105172906652e+01,6.935518742190485142e+00
2.290368676764789768e+01,6.392448294134188025e+00
2.292369248356673239e+01,5.628044067887957524e+00
2.294369819948556710e+01,6.720175762983044976e+00
2.296370391540440181e+01,6.736035229888452491e+00
2.298370963132323652e+01,6.302801333332399558e+00
2.300371534724207123e+01,6.642645337931718075e+00
2.302372106316090594e+01,6.494557789081699894e+00
2.304372677907973710e+01,6.252342125199595202e+00
2.306373249499857181e+01,6.278853695327035744e+00
2.308373821091740652e+01,6.158834265294032662e+00
2.310374392683623768e+01,5.931417393353222600e+00
2.312374964275507239e+01,6.826965143065150343e+00
2.314375535867390710e+01,6.934771168822725151e+00
2.316376107459274181e+01,7.448826506400443748e+00
2.318376679051157652e+01,6.081413018312344931e+00
2.320377250643041123e+01,7.050377127952442535e+00
2.322377822234924594e+01,7.190094971090884357e+00
2.324378393826807709e+01,6.712353756773037361e+00
2.326378965418691180e+01,6.258415959827226871e+00
2.328379537010574296e+01,6.685265043764172965e+00
2.330380108602457767e+01,7.281326338762381667e+00
2.332380680194341238e+01,7.148522755886580704e+00
2.334381251786224709e+01,6.843642481821730073e+00
2.336381823378108180e+01,7.424755952347187993e+00
2.338382394969991651e+01,6.686919008583600110e+00
2.340382966561875122e+01,6.549016012931961228e+00
2.342383538153758238e+01,7.212096476340636997e+00
2.344384109745641709e+01,6.516510109337546375e+00
2.346384681337524825e+01,7.190489870305382780e+00
2.348385252929408296e+01,6.795921440826830917e+00
2.350385824521291767e+01,5.891590812623182849e+00
2.352386396113175238e+01,6.239369830991208232e+00
2.354386967705058709e+01,6.395880021776894964e+00
2.356387539296942180e+01,5.153529370125709441e+00
2.358388110888825651e+01,5.653212084574038343e+00
2.360388682480708766e+01,5.482345042309189509e+00
2.362389254072592237e+01,4.767918801313248522e+00
2.364389825664475708e+01,5.456596959839400185e+00
2.366390397256358824e+01,5.242764409288606764e+00
2.368390968848242295e+01,4.666521385695823199e+00
2.370391540440125766e+01,5.359000538469267383e+00
2.372392112032009237e+01,4.981234031516375005e+00
2.374392683623892708e+01,4.854339662305369174e+00
2.376393255215776179e+01,4.613406967593584262e+00
2.378393826807659650e+01,4.239418692856484761e+00
2.380394398399542766e+01,4.363509431261380023e+00
2.382394969991426237e+01,5.073389039839073078e+00
2.384395541583309353e+01,4.450237446509011541e+00
2.386396113175192824e+01,4.369719323848576309e+00
2.388396684767076295e+01,4.543134071198984714e+00
2.390397256358959766e+01,4.172514391693026070e+00
2.392397827950843237e+01,4.363828445379603238e+00
2.394398399542726708e+01,3.813799731211480637e+00
2.396398971134610179e+01,4.465575637183973434e+00
2.398399542726493294e+01,4.526898811133680312e+00
2.400400114318376765e+01,4.354423155713980975e+00
2.402400685910260236e+01,4.681887717534333859e+00
2.404401257502143352e+01,5.291730842074138685e+00
2.406401829094026823e+01,5.107305120819106037e+00
2.408402400685910294e+01,4.696324461783278892e+00
2.410402972277793765e+01,4.418540987227358663e+00
2.412403543869677236e+01,4.358059851912484461e+00
2.414404115461560707e+01,3.997759066128870664e+00
2.416404687053444178e+01,4.632371557563361719e+00
2.418405258645327294e+01,4.484637438989244274e+00
2.420405830237210765e+01,4.281868761633619513e+00
2.422406401829093880e+01,4.481118133840500839e+00
2.424406973420977351e+01,4.788926742788137680e+00
2.426407545012860822e+01,5.123039946510022702e+00
2.428408116604744293e+01,4.754868109585844493e+00
2.430408688196627764e+01,4.686956336650923483e+00
2.432409259788511235e+01,4.596219007237456466e+00
2.434409831380394706e+01,3.971124935343203433e+00
2.436410402972277822e+01,4.649172864199877964e+00
2.438410974564161293e+01,4.172122064799934194e+00
2.440411546156044409e+01,4.808138376047447871e+00
2.442412117747927880e+01,5.226244723291584293e+00
2.444412689339811351e+01,4.485790395969804223e+00
2.446413260931694822e+01,4.278591408556890130e+00
2.448413832523578293e+01,4.313737739508653135e+00
2.450414404115461764e+01,4.767313640479144965e+00
2.452414975707345235e+01,4.718266123761809538e+00
2.454415547299228351e+01,5.124848763806109986e+00
2.456416118891111822e+01,3.565503650105002809e+00
2.458416690482995293e+01,4.299158725724105956e+00
2.460417262074878408e+01,4.756986234153036008e+00
2.462417833666761879e+01,4.452901400508014973e+00
2.464418405258645350e+01,4.861256564066453123e+00
2.466418976850528821e+01,4.693173746617330444e+00
2.468419548442412292e+01,4.586424382481297357e+00
2.470420120034295763e+01,4.162664866484651505e+00
2.472420691626179234e+01,3.773103217195993064e+00
2.474421263218062350e+01,3.942017343479819580e+00
2.476421834809945821e+01,4.664883056492213242e+00
2.478422406401828937e+01,4.685762045286939959e+00
2.480422977993712408e+01,4.188693747220092689e+00
2.482423549585595879e+01,4.177621355686120808e+00
2.484424121177479350e+01,5.029127448448504900e+00
2.486424692769362821e+01,4.347448628096848289e+00
2.488425264361246292e+01,4.662982227664278945e+00
2.490425835953129763e+01,4.110531398161088035e+00
2.492426407545012879e+01,5.398369573629725693e+00
2.494426979136896350e+01,4.656754071319130439e+00
2.496427550728779821e+01,4.649968909927727267e+00
2.498428122320662936e+01,4.798652726238211486e+00
2.500428693912546407e+01,4.101316610159009279e+00
2.502429265504429878e+01,4.246673156374642488e+00
2.504429837096313349e+01,4.464146142964201758e+00
2.506430408688196820e+01,4.808921737035294797e+00
2.508430980280080291e+01,4.221230694348024670e+00
2.510431551871963762e+01,4.584924461292855469e+00
2.512432123463846878e+01,4.925614956233076214e+00
2.514432695055730349e+01,4.673892348555021670e+00
2.516433266647613465e+01,4.296831890809588828e+00
2.518433838239496936e+01,4.239006482136360887e+00
2.520434409831380407e+01,4.974195421297839204e+00
2.522434981423263878e+01,4.145750727244116973e+00
2.524435553015147349e+01,5.059314145005915364e+00
2.526436124607030820e+01,4.586000302799950745e+00
2.528436696198914291e+01,4.219782937009909141e+00
2.530437267790797407e+01,4.407271142382740869e+00
2.532437839382680878e+01,4.263403791934841536e+00
2.534438410974563993e+01,4.154666199796395176e+00
2.536438982566447464e+01,4.592865817901385483e+00
2.538439554158330935e+01,3.996194466750482732e+00
2.540440125750214406e+01,4.277185488491672238e+00
2.542440697342097877e+01,4.476325679900212684e+00
2.544441268933981348e+01,4.335367418554119112e+00
2.546441840525864819e+01,4.734749934653648573e+00
2.548442412117747935e+01,4.462046545634150263e+00
2.550442983709631406e+01,4.192385849504395523e+00
2.552443555301514877e+01,4.704397164033488288e+00
2.554444126893397993e+01,5.111720585556723151e+00
2.556444698485281464e+01,3.950552660867019839e+00
2.558445270077164935e+01,4.083609977281309256e+00
2.560445841669048406e+01,5.040908563568324396e+00
2.562446413260931877e+01,5.367268011832074137e+00
2.564446984852815348e+01,3.952320036932402303e+00
2.566447556444698819e+01,4.674909566284203066e+00
2.568448128036581934e+01,4.546447099726893981e+00
2.570448699628465405e+01,4.618778433712089182e+00
2.572449271220348521e+01,5.371748305022419068e+00
2.574449842812231992e+01,4.938094441995451334e+00
2.576450414404115463e+01,5.034048510975940971e+00
2.578450985995998934e+01,4.969333231463745726e+00
2.580451557587882405e+01,4.886270238167824687e+00
2.582452129179765876e+01,4.813591477681250730e+00
2.584452700771649347e+01,4.585288783887481401e+00
2.586453272363532463e+01,4.221011400219508936e+00
2.588453843955415934e+01,4.527832778264790470e+00
2.590454415547299405e+01,4.592319961169269327e+00
2.592454987139182521e+01,4.248226541554833702e+00
2.594455558731065992e+01,4.295501156531750908e+00
2.596456130322949463e+01,5.026721659359484562e+00
2.598456701914832934e+01,4.558067165692964551e+00
2.600457273506716405e+01,4.535689248976683352e+00
2.602457845098599520e+01,4.787953744272107848e+00
2.604458416690482991e+01,4.710075461216177040e+00
2.606458988282366462e+01,4.684989147845953106e+00
2.608459559874249933e+01,4.644974747576918972e+00
2.610460131466133404e+01,4.867699589220171319e+00
2.612460703058016520e+01,5.039276997682194725e+00
2.614461274649899991e+01,5.488239589412334141e+00
2.616461846241783462e+01,4.538607365451669651e+00
2.618462417833666933e+01,5.646882010399566276e+00
2.620462989425550404e+01,4.496806211874170955e+00
2.622463561017433520e+01,5.216014528447793452e+00
2.624464132609316991e+01,5.650638999707028987e+00
2.626464704201200462e+01,5.553101401826697980e+00
2.628465275793083933e+01,4.942720383096398606e+00
2.630465847384967049e+01,5.295805317564648007e+00
2.632466418976850520e+01,5.559677712468756638e+00
2.634466990568733991e+01,4.245938328973805298e+00
2.636467562160617462e+01,5.342913464783684674e+00
2.638468133752500933e+01,4.845240204033599341e+00
2.640468705344384048e+01,4.804898764623258600e+00
2.642469276936267519e+01,4.675070977264428329e+00
2.644469848528150990e+01,5.418042098420098540e+00
2.646470420120034461e+01,5.435781369849275180e+00
2.648470991711917932e+01,5.420540178006852727e+00
2.650471563303801048e+01,5.127465352717107905e+00
2.652472134895684519e+01,5.696194962117908211e+00
2.654472706487567990e+01,5.254223270352663455e+00
2.656473278079451461e+01,5.366847309324716875e+00
2.658473849671334932e+01,6.107920421001480804e+00
2.660474421263218048e+01,6.026616980002827084e+00
2.662474992855101519e+01,5.648874263187078526e+00
2.664475564446984990e+01,5.362295443229546876e+00
2.666476136038868461e+01,4.644505944093204164e+00
2.668476707630751577e+01,4.930765477856909662e+00
2.670477279222635048e+01,5.802725045660134029e+00
2.672477850814518519e+01,6.189602743735822976e+00
2.674478422406401990e+01,5.749206166423688202e+00
2.676478993998285461e+01,5.668402413462684919e+00
2.678479565590168576e+01,5.319306088018100453e+00
2.680480137182052047e+01,5.764725509541566595e+00
2.682480708773935518e+01,6.369524762775810700e+00
2.684481280365818989e+01,5.182340387401541015e+00
2.686481851957702460e+01,5.488543352826503963e+00
2.688482423549585576e+01,5.851488943696921297e+00
2.690482995141469047e+01,5.770714772980319651e+00
2.692483566733352518e+01,5.874779037977223339e+00
2.694484138325235989e+01,5.197629308020005112e+00
2.696484709917119105e+01,5.975605526258032540e+00
2.698485281509002576e+01,5.459667108498791777e+00
2.700485853100886047e+01,5.768067398459581163e+00
2.702486424692769518e+01,6.089280504235826896e+00
2.704486996284652989e+01,5.559747868009797145e+00
2.706487567876536104e+01,5.767182573225541731e+00
2.708488139468419575e+01,5.730389992183241077e+00
2.710488711060303046e+01,5.506061866746472688e+00
2.712489282652186517e+01,6.675606984819193457e+00
2.714489854244069988e+01,6.165077805895078811e+00
2.716490425835953104e+01,5.815885652874063894e+00
2.718490997427836575e+01,5.507731181534148313e+00
2.720491569019720046e+01,6.418499502453586913e+00
2.722492140611603517e+01,5.860173280750116120e+00
2.724492712203486633e+01,6.611735079825757921e+00
2.726493283795370104e+01,6.764030932547411723e+00
2.728493855387253575e+01,7.270414463613883882e+00
2.730494426979137046e+01,7.181234550370588998e+00
2.732494998571020517e+01,6.877049283116193124e+00
2.734495570162903633e+01,7.920946733576553100e+00
2.736496141754787104e+01,7.225909684169616654e+00
2.738496713346670575e+01,7.529756795465118557e+00
2.740497284938554046e+01,7.690051070734543970e+00
2.742497856530437517e+01,8.106808415514676014e+00
2.744498428122320632e+01,7.423881500408041845e+00
2.746498999714204103e+01,8.347342362463420429e+00
2.748499571306087574e+01,8.482335028414667022e+00
2.750500142897971045e+01,8.382254663277144857e+00
2.752500714489854516e+01,9.870082826984862834e+00
2.754501286081737632e+01,9.394202588666006548e+00
2.756501857673621103e+01,1.017168642900088393e+01
2.758502429265504574e+01,1.012117604700929618e+01
2.760503000857388045e+01,1.127104372347075412e+01
2.762503572449271161e+01,1.092703614094308762e+01
2.764504144041154632e+01,1.167801395015199262e+01
2.766504715633038103e+01,1.146010199946732477e+01
2.768505287224921574e+01,1.260455941310829431e+01
2.770505858816805045e+01,1.332553301039384941e+01
2.772506430408688161e+01,1.332261821880697994e+01
2.774507002000571632e+01,1.426135846735657609e+01
2.776507573592455103e+01,1.487112747720766137e+01
2.778508145184338574e+01,1.597334260246594972e+01
2.780508716776222045e+01,1.630742056629225445e+01
2.782509288368105160e+01,1.668959257586096001e+01
2.784509859959988631e+01,1.761877659459683088e+01
2.786510431551872102e+01,1.775166541875340442e+01
2.788511003143755573e+01,1.952682621418423281e+01
2.790511574735638689e+01,2.049985617747390165e+01
2.792512146327522160e+01,2.096694628033847252e+01
2.794512717919405631e+01,2.258001253596687263e+01
2.796513289511289102e+01,2.249141811031680760e+01
2.798513861103172573e+01,2.309457317269304255e+01
2.800514432695055689e+01,2.485155039645359309e+01
2.802515004286939160e+01,2.613503231643628766e+01
2.804515575878822631e+01,2.703862304133654249e+01
2.806516147470706102e+01,2.743036778631163486e+01
2.808516719062589573e+01,2.917772081522304717e+01
2.810517290654472689e+01,2.961102410996591061e+01
2.812517862246356160e+01,3.147092298823008605e+01
2.814518433838239631e+01,3.194066591215618089e+01
2.816519005430123102e+01,3.240857515054675275e+01
2.818519577022006217e+01,3.407065205849941947e+01
2.820520148613889688e+01,3.484866237653638166e+01
2.822520720205773159e+01,3.554219019563022641e+01
2.824521291797656630e+01,3.661830072252796953e+01
2.826521863389540101e+01,3.717923268354073230e+01
2.828522434981423217e+01,3.783616423753514368e+01
2.830523006573306688e+01,3.811370694650315016e+01
2.832523578165190159e+01,3.755411106509957619e+01
2.834524149757073630e+01,3.948077183716129923e+01
2.836524721348957101e+01,3.797641940386364467e+01
2.838525292940840217e+01,3.925789134836462324e+01
2.840525864532723688e+01,3.891432357513282625e+01
2.842526436124607159e+01,3.885934045663844927e+01
2.844527007716490630e+01,3.815458213924258501e+01
2.846527579308374101e+01,3.754270295946243863e+01
2.848528150900257216e+01,3.714974657576656369e+01
2.850528722492140687e+01,3.642483970554064143e+01
2.852529294084024158e+01,3.647691862849654143e+01
2.854529865675907629e+01,3.444520065203428771e+01
2.856530437267790745e+01,3.400312657485604007e+01
2.858531008859674216e+01,3.291505139480162967e+01
2.860531580451557687e+01,3.244517081821428661e+01
2.862532152043441158e+01,3.153260807704167235e+01
2.864532723635324629e+01,2.940246888925984692e+01
2.866533295227207745e+01,2.828635385627396204e+01
2.868533866819091216e+01,2.746232381808653500e+01
2.870534438410974687e+01,2.606550051940160273e+01
2.872535010002858158e+01,2.498393868358962777e+01
2.874535581594741629e+01,2.322940220644618492e+01
2.876536153186624745e+01,2.228962363091468291e+01
2.878536724778508216e+01,2.016288141739842388e+01
2.880537296370391687e+01,1.964470912496075528e+01
2.882537867962275158e+01,1.772024625975160106e+01
2.884538439554158273e+01,1.634859905664190549e+01
2.886539011146041744e+01,1.641987612141392816e+01
2.888539582737925215e+01,1.507528046944800693e+01
2.890540154329808686e+01,1.314477579126804940e+01
2.892540725921692157e+01,1.304996370839592146e+01
2.894541297513575273e+01,1.205371286388004926e+01
2.896541869105458744e+01,1.176160153462628699e+01
2.898542440697342215e+01,1.015886741768566459e+01
2.900543012289225686e+01,9.464911505823723203e+00
2.902543583881109157e+01,1.007548739500934332e+01
2.904544155472992273e+01,8.697940111725985801e+00
2.906544727064875744e+01,8.952153191491849071e+00
2.908545298656759215e+01,9.231616960646391590e+00
2.910545870248642686e+01,8.454154525555583888e+00
2.912546441840525802e+01,7.921384151400750362e+00
2.914547013432409273e+01,8.029766623271099135e+00
2.916547585024292744e+01,7.398130330948938571e+00
2.918548156616176215e+01,7.211960057354446008e+00
2.920548728208059686e+01,7.000746517795045420e+00
2.922549299799942801e+01,7.208415993946672984e+00
2.924549871391826272e+01,7.066889918894839084e+00
2.926550442983709743e+01,6.734323362455567619e+00
2.928551014575593214e+01,7.358092698329036452e+00
2.930551586167476685e+01,6.770436685865597326e+00
2.932552157759359801e+01,6.209695645868393399e+00
2.934552729351243272e+01,6.896201232187931573e+00
2.936553300943126743e+01,6.211119874191870949e+00
2.938553872535010214e+01,6.483309948032399461e+00
2.940554444126893330e+01,6.790108071067795237e+00
2.942555015718776801e+01,6.315135019560466745e+00
2.944555587310660272e+01,6.296894178680795484e+00
2.946556158902543743e+01,5.975489898476109119e+00
2.948556730494427214e+01,5.984986172362048329e+00
2.950557302086310330e+01,5.568589760135428612e+00
2.952557873678193801e+01,5.682234699766564034e+00
2.954558445270077272e+01,6.196361384524420757e+00
2.956559016861960743e+01,6.782612129777762178e+00
2.958559588453844214e+01,6.415213054548242866e+00
2.960560160045727329e+01,5.998388351512411454e+00
2.962560731637610800e+01,5.615349201399741474e+00
2.964561303229494271e+01,6.036238272709084640e+00
2.966561874821377742e+01,5.955485947154498305e+00
2.968562446413261213e+01,6.131168154768687373e+00
2.970563018005144329e+01,5.636339221594973026e+00
2.972563589597027800e+01,6.888980965810967305e+00
2.974564161188911271e+01,5.291022355458468773e+00
2.976564732780794742e+01,6.184377359166080446e+00
2.978565304372677858e+01,5.645050655711902010e+00
2.980565875964561329e+01,7.038043461544999602e+00
2.982566447556444800e+01,6.508949040499257599e+00
2.984567019148328271e+01,6.607564488574293904e+00
2.986567590740211742e+01,6.021056773736024326e+00
2.988568162332094857e+01,6.043745249707356493e+00
2.990568733923978328e+01,5.550468433196706464e+00
2.992569305515861799e+01,6.285074722661963875e+00
2.994569877107745270e+01,6.153176946219656607e+00
2.996570448699628741e+01,6.648105773640789806e+00
2.998571020291511857e+01,5.873024959307839410e+00
3.000571591883395328e+01,6.450031008776351271e+00
3.002572163475278799e+01,5.899060906156027073e+00
3.004572735067162270e+01,6.299665600455893077e+00
3.006573306659045386e+01,5.579966136922761777e+00
3.008573878250928857e+01,6.240630406244065398e+00
3.010574449842812328e+01,6.430643913056769634e+00
3.012575021434695799e+01,5.940074249686205121e+00
3.014575593026579270e+01,4.939282677851611680e+00
3.016576164618462386e+01,5.570893386502128841e+00
3.018576736210345857e+01,6.040991407062660024e+00
3.020577307802229328e+01,5.541960436801737444e+00
3.022577879394112799e+01,5.228902121938714842e+00
3.024578450985996270e+01,5.988431666882209292e+00
3.026579022577879385e+01,5.619326762190918423e+00
3.028579594169762856e+01,6.028445273879055932e+00
3.030580165761646327e+01,6.388460815837479601e+00
3.032580737353529798e+01,5.612485997419842221e+00
3.034581308945412914e+01,5.784765594822644630e+00
3.036581880537296385e+01,5.925683982197249122e+00
3.038582452129179856e+01,6.269931196427016573e+00
3.040583023721063327e+01,5.648048492047237801e+00
3.042583595312946798e+01,6.279565861112933689e+00
3.044584166904829914e+01,5.107436066505867345e+00
3.046584738496713385e+01,5.911653411287352000e+00
3.048585310088596856e+01,6.044649875395450067e+00
3.050585881680480327e+01,5.821539076372582500e+00
3.052586453272363798e+01,6.196095957114652109e+00
3.054587024864246914e+01,5.928820354073725873e+00
3.056587596456130385e+01,5.191766326820861366e+00
3.058588168048013856e+01,5.033959006956930438e+00
3.060588739639897327e+01,5.592349741991046841e+00
3.062589311231780798e+01,5.278367405225699471e+00
3.064589882823663913e+01,5.648493726707105367e+00
3.066590454415547384e+01,6.624714310802271022e+00
3.068591026007430855e+01,5.442510979342115363e+00
3.070591597599314326e+01,5.399107822778799637e+00
3.072592169191197442e+01,6.514133134124139524e+00
3.074592740783080913e+01,6.475947748064159626e+00
3.076593312374964384e+01,5.889859380687413548e+00
3.078593883966847855e+01,6.396467867076662372e+00
3.080594455558731326e+01,6.608093607081752197e+00
3.082595027150614442e+01,6.387153359150218535e+00
3.084595598742497913e+01,6.074553579608705789e+00
3.086596170334381384e+01,5.849759992349287785e+00
3.088596741926264855e+01,6.516890289636517508e+00
3.090597313518148326e+01,7.171393842074766489e+00
3.092597885110031442e+01,6.595728683714342289e+00
3.094598456701914913e+01,6.890399328805777657e+00
3.096599028293798384e+01,6.353282236695395824e+00
3.098599599885681855e+01,7.127466486343077001e+00
3.100600171477564970e+01,6.783889007643727709e+00
3.102600743069448441e+01,7.468722678163434381e+00
3.104601314661331912e+01,7.895229751256893636e+00
3.106601886253215383e+01,7.887586167693814154e+00
3.108602457845098854e+01,8.465726436407772226e+00
3.110603029436981970e+01,7.764630156050901455e+00
3.112603601028865441e+01,8.782834170321661915e+00
3.114604172620748912e+01,9.025556782793616506e+00
3.116604744212632383e+01,9.180979977917447243e+00
3.118605315804515854e+01,8.780036161334571432e+00
3.120605887396398970e+01,9.560673415380479767e+00
3.122606458988282441e+01,9.495867085433143728e+00
3.124607030580165912e+01,9.471452975567318688e+00
3.126607602172049383e+01,9.795574455895614818e+00
3.128608173763932498e+01,1.037067855417748419e+01
3.130608745355815969e+01,1.100477739432444579e+01
3.132609316947699440e+01,1.165385002712489459e+01
3.134609888539582911e+01,1.124492858610307522e+01
3.136610460131466382e+01,1.192862356301797178e+01
3.138611031723349498e+01,1.214157064143138243e+01
3.140611603315232969e+01,1.237363748504825800e+01
3.142612174907116440e+01,1.284541996989810286e+01
3.144612746498999911e+01,1.340699823144460012e+01
3.146613318090883382e+01,1.278679448873429081e+01
3.148613889682766498e+01,1.332058165739135092e+01
3.150614461274649969e+01,1.349623407896152827e+01
3.152615032866533440e+01,1.385345180844643664e+01
3.154615604458416911e+01,1.516019665631327484e+01
3.156616176050300382e+01,1.499887555210917256e+01
3.158616747642183498e+01,1.529797165151319049e+01
3.160617319234066969e+01,1.502694255859582029e+01
3.162617890825950440e+01,1.531599460112143518e+01
3.164618462417833911e+01,1.474282679113823313e+01
3.166619034009717026e+01,1.499011263325217058e+01
3.168619605601600497e+01,1.478852902396218205e+01
3.170620177193483968e+01,1.500472714087201531e+01
3.172620748785367439e+01,1.433650941766141962e+01
3.174621320377250910e+01,1.479554679302356668e+01
3.176621891969134026e+01,1.462937024439549560e+01
3.178622463561017497e+01,1.392893106589418650e+01
3.180623035152900968e+01,1.366199831323862313e+01
3.182623606744784439e+01,1.327662992630035887e+01
3.184624178336667910e+01,1.320850789372428125e+01
3.186624749928551026e+01,1.223264349798177264e+01
3.188625321520434497e+01,1.183230899757565169e+01
3.190625893112317968e+01,1.157557755306063818e+01
3.192626464704201439e+01,1.154696790899840053e+01
3.194627036296084555e+01,1.106660178298160879e+01
3.196627607887968026e+01,1.093694696981025949e+01
3.198628179479851497e+01,1.013517261432208727e+01
3.200628751071734968e+01,9.331622850939893965e+00
3.202629322663618439e+01,9.180388668369678484e+00
3.204629894255501199e+01,8.570125302313252647e+00
3.206630465847385381e+01,8.517667924992331052e+00
3.208631037439268141e+01,7.988583372688243145e+00
3.210631609031152323e+01,7.638175456411799402e+00
3.212632180623035083e+01,7.789852358725429582e+00
3.214632752214918554e+01,7.716624185280211101e+00
3.216633323806802025e+01,7.862589554935243363e+00
3.218633895398685496e+01,6.923432591825545934e+00
3.220634466990568967e+01,7.599504878410632713e+00
3.222635038582451728e+01,7.651217583673762590e+00
3.224635610174335909e+01,7.694529996955203011e+00
3.226636181766218670e+01,7.017288043413975274e+00
3.228636753358102851e+01,6.442117654159450701e+00
3.230637324949985612e+01,6.499337300277742813e+00
3.232637896541869083e+01,6.503704268595345894e+00
3.234638468133752554e+01,6.681389687184351445e+00
3.236639039725636025e+01,5.821221040763283838e+00
3.238639611317519496e+01,6.091744732358232994e+00
3.240640182909402967e+01,6.363860936588443096e+00
3.242640754501286438e+01,5.741125273232198012e+00
3.244641326093169198e+01,6.658754154102246581e+00
3.246641897685053380e+01,6.288779926200350090e+00
3.248642469276936140e+01,5.831872465714919684e+00
3.250643040868819611e+01,5.834954758975273492e+00
3.252643612460703082e+01,5.968068844223780367e+00
3.254644184052586553e+01,6.304987327611500270e+00
3.256644755644470024e+01,5.565724984166683598e+00
3.258645327236353495e+01,5.464936823895176765e+00
3.260645898828236966e+01,5.830579220657723383e+00
3.262646470420119726e+01,5.726656223137222668e+00
3.264647042012003908e+01,6.047756944633255749e+00
3.266647613603886668e+01,6.112575355058174509e+00
3.268648185195770850e+01,5.607259107366695083e+00
3.270648756787653610e+01,5.718389686562717067e+00
3.272649328379537081e+01,6.385300115347821048e+00
3.274649899971420552e+01,6.005938665556598721e+00
3.276650471563304023e+01,6.052988571866725565e+00
3.278651043155187494e+01,5.880256770180781523e+00
3.280651614747070255e+01,5.584508417913268019e+00
3.282652186338954436e+01,5.358366964437523805e+00
3.284652757930837197e+01,6.356680815273588081e+00
3.286653329522721378e+01,6.392797242472290975e+00
3.288653901114604139e+01,5.524391200587206896e+00
3.290654472706487610e+01,5.352475776794610063e+00
3.292655044298371081e+01,5.020777464508514143e+00
3.294655615890254552e+01,6.209120657525113884e+00
3.296656187482138023e+01,6.560031407216489363e+00
3.298656759074020783e+01,6.109726618023785250e+00
3.300657330665904965e+01,5.650699579815361417e+00
3.302657902257787725e+01,6.202344616852988324e+00
3.304658473849671907e+01,5.852283692735927190e+00
3.306659045441554667e+01,5.736836297595915291e+00
3.308659617033438138e+01,6.127679716370101559e+00
3.310660188625321609e+01,5.411124519397036536e+00
3.312660760217205080e+01,5.885436465127503958e+00
3.314661331809088551e+01,5.728115335040087963e+00
3.316661903400971312e+01,6.076118243618946480e+00
3.318662474992855493e+01,5.938389609636157473e+00
3.320663046584738254e+01,5.705542780678726444e+00
3.322663618176622435e+01,6.026315386719222289e+00
3.324664189768505196e+01,6.260285953118533087e+00
3.326664761360388667e+01,6.215577111823792578e+00
3.328665332952272138e+01,5.811379391626557478e+00
