angle,intensity
2.164332666476136069e+01,2.913266878790358838e+00
2.166333238068019540e+01,4.316512871511112515e+00
2.168333809659903011e+01,3.266014992875279965e+00
2.170334381251786482e+01,3.781406442088664832e+00
2.172334952843669598e+01,3.409637526794591089e+00
2.174335524435553069e+01,3.194891264260725894e+00
2.176336096027436540e+01,3.946531990015780700e+00
2.178336667619319655e+01,3.628747010472809897e+00
2.180337239211203126e+01,3.537981492159274488e+00
2.182337810803086597e+01,2.964306584504220243e+00
2.184338382394970068e+01,4.008965343108296331e+00
2.186338953986853539e+01,3.318129096361150498e+00
2.188339525578737010e+01,2.758120992710755726e+00
2.190340097170620481e+01,2.498171674996502833e+00
2.192340668762503597e+01,3.604219529494336882e+00
2.194341240354387068e+01,3.237484398706008459e+00
2.196341811946270184e+01,3.342517987774665578e+00
2.198342383538153655e+01,3.147579636323374785e+00
2.200342955130037126e+01,2.715638943460658261e+00
2.202343526721920597e+01,3.488136453380290103e+00
2.204344098313804068e+01,3.520851476038566297e+00
2.206344669905687539e+01,3.687213538536579627e+00
2.208345241497571010e+01,2.735856313038810050e+00
2.210345813089454126e+01,4.198350724934559075e+00
2.212346384681337597e+01,3.435399135063370579e+00
2.214346956273221068e+01,3.741759943461798521e+00
2.216347527865104183e+01,3.996694909865341927e+00
2.218348099456987654e+01,2.641992068674021255e+00
2.220348671048871125e+01,3.872215965357088230e+00
2.222349242640754596e+01,3.316614991781094979e+00
2.224349814232638067e+01,3.275128792128912281e+00
2.226350385824521538e+01,2.952058759753473982e+00
2.228350957416405009e+01,3.332389445661899874e+00
2.230351529008288125e+01,3.492706147974797837e+00
2.232352100600171596e+01,3.915019850372551957e+00
2.234352672192054712e+01,4.022185190537058475e+00
2.236353243783938183e+01,2.773882284088660111e+00
2.238353815375821654e+01,3.320822880580146297e+00
2.240354386967705125e+01,4.073106916370589303e+00
2.242354958559588596e+01,2.895159513274891516e+00
2.244355530151472067e+01,2.982601392521506689e+00
2.246356101743355538e+01,3.541466548373094270e+00
2.248356673335238654e+01,3.740312859030777926e+00
2.250357244927122125e+01,3.740097472968431980e+00
2.252357816519005240e+01,3.519975102207202333e+00
2.254358388110888711e+01,3.456288109208884407e+00
2.256358959702772182e+01,3.451416439741024078e+00
2.258359531294655653e+01,3.456081328096026528e+00
2.260360102886539124e+01,2.757037301343222779e+00
2.262360674478422595e+01,3.369588064929901261e+00
2.264361246070306066e+01,4.011749509368767619e+00
2.266361817662189182e+01,3.090827099383138155e+00
2.268362389254072653e+01,3.339373315053363545e+00
2.270362960845956124e+01,2.904617756368286230e+00
2.272363532437839240e+01,4.030135522371446122e+00
2.274364104029722711e+01,3.842696008975286404e+00
2.276364675621606182e+01,3.279928631898399338e+00
2.278365247213489653e+01,3.623543632832706418e+00
2.280365818805373124e+01,3.325138004069610353e+00
2.282366390397256595e+01,4.146832903135218018e+00
2.284366961989140066e+01,3.470659377105667076e+00
2.286367533581023181e+01,3.781958296887064197e+00
2.288368105172906652e+01,3.648339845581525687e+00
2.290368676764789768e+01,3.934848231667335661e+00
2.292369248356673239e+01,3.726827016774426404e+00
2.294369819948556710e+01,3.260486613166571068e+00
2.296370391540440181e+01,3.742180825993012494e+00
2.298370963132323652e+01,3.214996141083511283e+00
2.300371534724207123e+01,3.495461718787573169e+00
2.302372106316090594e+01,3.451648166119787753e+00
2.304372677907973710e+01,3.486377959522152015e+00
2.306373249499857181e+01,3.790338961710265853e+00
2.308373821091740652e+01,3.559190779701967955e+00
2.310374392683623768e+01,3.546120328935993271e+00
2.312374964275507239e+01,2.882941269607261603e+00
2.314375535867390710e+01,3.759565167664239649e+00
2.316376107459274181e+01,3.330155634644695439e+00
2.318376679051157652e+01,2.598128459464856377e+00
2.320377250643041123e+01,3.691678371770930944e+00
2.322377822234924594e+01,2.947472783880703329e+00
2.324378393826807709e+01,3.712281769473360526e+00
2.326378965418691180e+01,3.366514908460803479e+00
2.328379537010574296e+01,3.124930298903492165e+00
2.330380108602457767e+01,3.210592597350865329e+00
2.332380680194341238e+01,2.641955371768833771e+00
2.334381251786224709e+01,3.349412836936876747e+00
2.336381823378108180e+01,2.915594309166925413e+00
2.338382394969991651e+01,2.736967538735218142e+00
2.340382966561875122e+01,3.968256397523210133e+00
2.342383538153758238e+01,3.196695877737164349e+00
2.344384109745641709e+01,3.277753384739803266e+00
2.346384681337524825e+01,3.287573784027555845e+00
2.348385252929408296e+01,3.485958374344496846e+00
2.350385824521291767e+01,3.676482087861654868e+00
2.352386396113175238e+01,3.540555521530356575e+00
2.354386967705058709e+01,3.724185631236494487e+00
2.356387539296942180e+01,3.658362754981433707e+00
2.358388110888825651e+01,2.748328374384441553e+00
2.360388682480708766e+01,4.221457936331915128e+00
2.362389254072592237e+01,3.702587409201117730e+00
2.364389825664475708e+01,2.793404182867693208e+00
2.366390397256358824e+01,3.314394038796222297e+00
2.368390968848242295e+01,3.271379262954909439e+00
2.370391540440125766e+01,2.911863601187780759e+00
2.372392112032009237e+01,3.131984301724555220e+00
2.374392683623892708e+01,3.973896034423773926e+00
2.376393255215776179e+01,3.051249816988041985e+00
2.378393826807659650e+01,3.740525484869142048e+00
2.380394398399542766e+01,3.447023588896502844e+00
2.382394969991426237e+01,3.201402332329466027e+00
2.384395541583309353e+01,4.087841353710299330e+00
2.386396113175192824e+01,2.816782222092848897e+00
2.388396684767076295e+01,3.796243895477403818e+00
2.390397256358959766e+01,2.869916525447018252e+00
2.392397827950843237e+01,2.948388420249401953e+00
2.394398399542726708e+01,3.434113507937662568e+00
2.396398971134610179e+01,3.896301405849506239e+00
2.398399542726493294e+01,4.066173679143628483e+00
2.400400114318376765e+01,3.564882847078449046e+00
2.402400685910260236e+01,4.200719852961389833e+00
2.404401257502143352e+01,3.474912879772742436e+00
2.406401829094026823e+01,3.495849821667244228e+00
2.408402400685910294e+01,3.570509726185320254e+00
2.410402972277793765e+01,3.322324693476975455e+00
2.412403543869677236e+01,3.523248247376757458e+00
2.414404115461560707e+01,4.137598693729403365e+00
2.416404687053444178e+01,3.235568623071049643e+00
2.418405258645327294e+01,3.092543285257598473e+00
2.420405830237210765e+01,3.548859410213228927e+00
2.422406401829093880e+01,3.961520223254901829e+00
2.424406973420977351e+01,4.297281724180275653e+00
2.426407545012860822e+01,4.296527697639128895e+00
2.428408116604744293e+01,4.256300077327923148e+00
2.430408688196627764e+01,4.037212299703604401e+00
2.432409259788511235e+01,3.873114501943311083e+00
2.434409831380394706e+01,4.162726160449823354e+00
2.436410402972277822e+01,5.052308867069513987e+00
2.438410974564161293e+01,4.838210645843545876e+00
2.440411546156044409e+01,4.091802177591373102e+00
2.442412117747927880e+01,4.715752166597873440e+00
2.444412689339811351e+01,4.961384987355818232e+00
2.446413260931694822e+01,4.736810872128211614e+00
2.448413832523578293e+01,4.943848743736698026e+00
2.450414404115461764e+01,4.169231881610953039e+00
2.452414975707345235e+01,5.279954588694950601e+00
2.454415547299228351e+01,4.625325769384055263e+00
2.456416118891111822e+01,5.561619496903772664e+00
2.458416690482995293e+01,5.066036764306371509e+00
2.460417262074878408e+01,5.046312519365863558e+00
2.462417833666761879e+01,5.222757971811793354e+00
2.464418405258645350e+01,5.198388017577377340e+00
2.466418976850528821e+01,5.423976318854590417e+00
2.468419548442412292e+01,6.604356574436691218e+00
2.470420120034295763e+01,6.019095349370237713e+00
2.472420691626179234e+01,5.956640841688975563e+00
2.474421263218062350e+01,5.856191151013774743e+00
2.476421834809945821e+01,6.021632647285910522e+00
2.478422406401828937e+01,6.655810849868064594e+00
2.480422977993712408e+01,6.471328113747986777e+00
2.482423549585595879e+01,6.489687183062348375e+00
2.484424121177479350e+01,7.753841876810162681e+00
2.486424692769362821e+01,7.640999651562765393e+00
2.488425264361246292e+01,7.645009396731799356e+00
2.490425835953129763e+01,8.051053122899077152e+00
2.492426407545012879e+01,7.021563700296190369e+00
2.494426979136896350e+01,7.498116051974476726e+00
2.496427550728779821e+01,7.358150328926805983e+00
2.498428122320662936e+01,8.859681956056714824e+00
2.500428693912546407e+01,8.372016808352844564e+00
2.502429265504429878e+01,7.651994978369541123e+00
2.504429837096313349e+01,8.797826337594461421e+00
2.506430408688196820e+01,8.279497397294775851e+00
2.508430980280080291e+01,8.845779268832485442e+00
2.510431551871963762e+01,9.009952330907891493e+00
2.512432123463846878e+01,8.102332206414976312e+00
2.514432695055730349e+01,8.422841670005546177e+00
2.516433266647613465e+01,8.251502764925660927e+00
2.518433838239496936e+01,7.550778894338214364e+00
2.520434409831380407e+01,7.780114884693088761e+00
2.522434981423263878e+01,7.213385217041200725e+00
2.524435553015147349e+01,7.300286872605978417e+00
2.526436124607030820e+01,6.587893231813524153e+00
2.528436696198914291e+01,6.878007845734534165e+00
2.530437267790797407e+01,6.732631609701011932e+00
2.532437839382680878e+01,6.555452795766420593e+00
2.534438410974563993e+01,6.625545888057894572e+00
2.536438982566447464e+01,6.853062887441929263e+00
2.538439554158330935e+01,5.649599340810855352e+00
2.540440125750214406e+01,6.339638721282378597e+00
2.542440697342097877e+01,5.350599550419591566e+00
2.544441268933981348e+01,5.839219052981372116e+00
2.546441840525864819e+01,5.660559659261833687e+00
2.548442412117747935e+01,6.058001342067527162e+00
2.550442983709631406e+01,4.805398037352047957e+00
2.552443555301514877e+01,5.481031736483815919e+00
2.554444126893397993e+01,6.411186548973722310e+00
2.556444698485281464e+01,5.748498634779926064e+00
2.558445270077164935e+01,5.211848005578298526e+00
2.560445841669048406e+01,6.110474173362118400e+00
2.562446413260931877e+01,6.256350731580621272e+00
2.564446984852815348e+01,5.479403773185609339e+00
2.566447556444698819e+01,5.916389960880957588e+00
2.568448128036581934e+01,5.943512934816297388e+00
2.570448699628465405e+01,6.696405920746279605e+00
2.572449271220348521e+01,6.415355096001045254e+00
2.574449842812231992e+01,6.975099130497342870e+00
2.576450414404115463e+01,5.614381211535441452e+00
2.578450985995998934e+01,6.607667067691495255e+00
2.580451557587882405e+01,6.701072454899223985e+00
2.582452129179765876e+01,6.566415552236067654e+00
2.584452700771649347e+01,6.551245965131373694e+00
2.586453272363532463e+01,5.526441499743411256e+00
2.588453843955415934e+01,6.961725002658511130e+00
2.590454415547299405e+01,5.860445573359887916e+00
2.592454987139182521e+01,5.835763024973188884e+00
2.594455558731065992e+01,5.376601947183446306e+00
2.596456130322949463e+01,5.884863776650956169e+00
2.598456701914832934e+01,5.655461469191648938e+00
2.600457273506716405e+01,5.372090078672316693e+00
2.602457845098599520e+01,5.706474550416274383e+00
2.604458416690482991e+01,4.350673248400255488e+00
2.606458988282366462e+01,5.128814762170947894e+00
2.608459559874249933e+01,4.473181086530334305e+00
2.610460131466133404e+01,4.374300031227219776e+00
2.612460703058016520e+01,4.271910522090188067e+00
2.614461274649899991e+01,4.379068016334977109e+00
2.616461846241783462e+01,4.201876359831004493e+00
2.618462417833666933e+01,4.881422564508654638e+00
2.620462989425550404e+01,4.894640641034730066e+00
2.622463561017433520e+01,4.798782482677568240e+00
2.624464132609316991e+01,4.276846240578565883e+00
2.626464704201200462e+01,5.068747882917024938e+00
2.628465275793083933e+01,4.373343713089447249e+00
2.630465847384967049e+01,4.665283852140359677e+00
2.632466418976850520e+01,5.368965099502798211e+00
2.634466990568733991e+01,4.934311725183222919e+00
2.636467562160617462e+01,4.515202806746310138e+00
2.638468133752500933e+01,5.510342711855859221e+00
2.640468705344384048e+01,4.020237182533276332e+00
2.642469276936267519e+01,4.382164124875515654e+00
2.644469848528150990e+01,4.371514447513313861e+00
2.646470420120034461e+01,4.286246390626789804e+00
2.648470991711917932e+01,4.322778021523761893e+00
2.650471563303801048e+01,4.586414643712908301e+00
2.652472134895684519e+01,3.915618853543252342e+00
2.654472706487567990e+01,4.528238603655713845e+00
2.656473278079451461e+01,4.026815576756506587e+00
2.658473849671334932e+01,4.242217186385506267e+00
2.660474421263218048e+01,3.753048853316808042e+00
2.662474992855101519e+01,3.473003294879408287e+00
2.664475564446984990e+01,4.206120076801616037e+00
2.666476136038868461e+01,3.934850459727165628e+00
2.668476707630751577e+01,3.664761519998805728e+00
2.670477279222635048e+01,3.680248195593812888e+00
2.672477850814518519e+01,4.205672062080356710e+00
2.674478422406401990e+01,3.106225226721331723e+00
2.676478993998285461e+01,3.610634854438190544e+00
2.678479565590168576e+01,4.440267474591236940e+00
2.680480137182052047e+01,4.304191116882776669e+00
2.682480708773935518e+01,3.828936847437785396e+00
2.684481280365818989e+01,3.401395315492158566e+00
2.686481851957702460e+01,4.117175384123434867e+00
2.688482423549585576e+01,4.190059245197550908e+00
2.690482995141469047e+01,3.589097024723716167e+00
2.692483566733352518e+01,4.727351219839286856e+00
2.694484138325235989e+01,3.440769660451744372e+00
2.696484709917119105e+01,3.989544080506953527e+00
2.698485281509002576e+01,3.541884751534494669e+00
2.700485853100886047e+01,4.298176091637060381e+00
2.702486424692769518e+01,3.385583324349199064e+00
2.704486996284652989e+01,4.153748409545244158e+00
2.706487567876536104e+01,3.665323037623612557e+00
2.708488139468419575e+01,3.770974764631119580e+00
2.710488711060303046e+01,4.319297098867262541e+00
2.712489282652186517e+01,3.805728662644472404e+00
2.714489854244069988e+01,3.994882741858555075e+00
2.716490425835953104e+01,4.626792791618544953e+00
2.718490997427836575e+01,4.198816753138899571e+00
2.720491569019720046e+01,3.964300877694554970e+00
2.722492140611603517e+01,4.210128296745329735e+00
2.724492712203486633e+01,4.328098315372322702e+00
2.726493283795370104e+01,4.076021917783624104e+00
2.728493855387253575e+01,4.446708597858891387e+00
2.730494426979137046e+01,4.364909772979411962e+00
2.732494998571020517e+01,4.234208058936920871e+00
2.734495570162903633e+01,3.859748355761823735e+00
2.736496141754787104e+01,4.384477843496100036e+00
2.738496713346670575e+01,4.130034258342684339e+00
2.740497284938554046e+01,3.806280280268402816e+00
2.742497856530437517e+01,4.526013196129230920e+00
2.744498428122320632e+01,3.732527766954049309e+00
2.746498999714204103e+01,4.523916362774992095e+00
2.748499571306087574e+01,3.996807077215961623e+00
2.750500142897971045e+01,4.212385786899698559e+00
2.752500714489854516e+01,4.388774384235190062e+00
2.754501286081737632e+01,4.389037119822638111e+00
2.756501857673621103e+01,4.148651692879347763e+00
2.758502429265504574e+01,4.563170524524475802e+00
2.760503000857388045e+01,4.344696731370341958e+00
2.762503572449271161e+01,5.039524982802008779e+00
2.764504144041154632e+01,5.325879981886893155e+00
2.766504715633038103e+01,4.442253333177966113e+00
2.768505287224921574e+01,5.038964956947523888e+00
2.770505858816805045e+01,4.850031917090593225e+00
2.772506430408688161e+01,5.097450263475852950e+00
2.774507002000571632e+01,4.816387984728120131e+00
2.776507573592455103e+01,4.388564237351253894e+00
2.778508145184338574e+01,6.030436908796549034e+00
2.780508716776222045e+01,5.885742829891572825e+00
2.782509288368105160e+01,6.189027287082480733e+00
2.784509859959988631e+01,6.602927342054879745e+00
2.786510431551872102e+01,5.917671937254054271e+00
2.788511003143755573e+01,5.729964852515109897e+00
2.790511574735638689e+01,6.609893031265267282e+00
2.792512146327522160e+01,7.331054334116958060e+00
2.794512717919405631e+01,6.986093574773508230e+00
2.796513289511289102e+01,6.691091971880452682e+00
2.798513861103172573e+01,7.528041087675269694e+00
2.800514432695055689e+01,8.519020184610001323e+00
2.802515004286939160e+01,8.023590356234819865e+00
2.804515575878822631e+01,7.795186954537776103e+00
2.806516147470706102e+01,8.469063868247939553e+00
2.808516719062589573e+01,9.243172187032929088e+00
2.810517290654472689e+01,8.924723418632472871e+00
2.812517862246356160e+01,9.503125811756376606e+00
2.814518433838239631e+01,9.848272271811918444e+00
2.816519005430123102e+01,9.867880999844381051e+00
2.818519577022006217e+01,1.064574275956826277e+01
2.820520148613889688e+01,1.087382180150952138e+01
2.822520720205773159e+01,1.037217317150849638e+01
2.824521291797656630e+01,1.028793481041094182e+01
2.826521863389540101e+01,1.126965222189777549e+01
2.828522434981423217e+01,1.116052978064962353e+01
2.830523006573306688e+01,1.107532555188175927e+01
2.832523578165190159e+01,1.021362148981685003e+01
2.834524149757073630e+01,1.014829964083232205e+01
2.836524721348957101e+01,1.062711091487433102e+01
2.838525292940840217e+01,1.066011322693345953e+01
2.840525864532723688e+01,9.601598773248126051e+00
2.842526436124607159e+01,9.578111066455395672e+00
2.844527007716490630e+01,1.020342415806548786e+01
2.846527579308374101e+01,9.163258350381255468e+00
2.848528150900257216e+01,9.487312884902223686e+00
2.850528722492140687e+01,9.346839438412565926e+00
2.852529294084024158e+01,8.849588741696505778e+00
2.854529865675907629e+01,8.223982987804346223e+00
2.856530437267790745e+01,8.186906938392986888e+00
2.858531008859674216e+01,8.609257119236872313e+00
2.860531580451557687e+01,8.565557242216497613e+00
2.862532152043441158e+01,9.586491683880963066e+00
2.864532723635324629e+01,9.632338940113587711e+00
2.866533295227207745e+01,9.163230101925066151e+00
2.868533866819091216e+01,9.456007683834183553e+00
2.870534438410974687e+01,9.358330968107411607e+00
2.872535010002858158e+01,9.217834817570446759e+00
2.874535581594741629e+01,9.995609812101877267e+00
2.876536153186624745e+01,9.734325307818998851e+00
2.878536724778508216e+01,8.942412236268557635e+00
2.880537296370391687e+01,9.133573510928057360e+00
2.882537867962275158e+01,8.839121928393383953e+00
2.884538439554158273e+01,8.700338101336612340e+00
2.886539011146041744e+01,9.269896474444474066e+00
2.888539582737925215e+01,8.813470869740388736e+00
2.890540154329808686e+01,8.112538682878652097e+00
2.892540725921692157e+01,8.094699763221344213e+00
2.894541297513575273e+01,6.983882480278531979e+00
2.896541869105458744e+01,7.399155837791155044e+00
2.898542440697342215e+01,6.823106668114043316e+00
2.900543012289225686e+01,6.536710203462231306e+00
2.902543583881109157e+01,5.407164714432710184e+00
2.904544155472992273e+01,5.370377674700401727e+00
2.906544727064875744e+01,5.390880526630522418e+00
2.908545298656759215e+01,5.362295336156395642e+00
2.910545870248642686e+01,4.593356110062578601e+00
2.912546441840525802e+01,5.326013771424173093e+00
2.914547013432409273e+01,4.904183947148225364e+00
2.916547585024292744e+01,3.661990327642384635e+00
2.918548156616176215e+01,4.014250517341498181e+00
2.920548728208059686e+01,4.568662196637075290e+00
2.922549299799942801e+01,3.643336446106506976e+00
2.924549871391826272e+01,3.662299604221332050e+00
2.926550442983709743e+01,4.096704889445712539e+00
2.928551014575593214e+01,3.095210879146646388e+00
2.930551586167476685e+01,3.888403651794119842e+00
2.932552157759359801e+01,3.383896992052182195e+00
2.934552729351243272e+01,3.917797285927878903e+00
2.936553300943126743e+01,3.108992295170651232e+00
2.938553872535010214e+01,3.006957732388568338e+00
2.940554444126893330e+01,4.031564984972527910e+00
2.942555015718776801e+01,4.112488519860704628e+00
2.944555587310660272e+01,3.605516189644601965e+00
2.946556158902543743e+01,3.712534567315176393e+00
2.948556730494427214e+01,4.028393312414600302e+00
2.950557302086310330e+01,3.685640470521061474e+00
2.952557873678193801e+01,4.261724329806416911e+00
2.954558445270077272e+01,3.879931899007201146e+00
2.956559016861960743e+01,3.548526994365102105e+00
2.958559588453844214e+01,3.948708302465019582e+00
2.960560160045727329e+01,4.065492930520345993e+00
2.962560731637610800e+01,4.207547496431920386e+00
2.964561303229494271e+01,3.299180528075761565e+00
2.966561874821377742e+01,3.227106668883786611e+00
2.968562446413261213e+01,4.241812957037588205e+00
2.970563018005144329e+01,3.876564744206240753e+00
2.972563589597027800e+01,4.233066803031986680e+00
2.974564161188911271e+01,4.298144316133866383e+00
2.976564732780794742e+01,3.708264051703749065e+00
2.978565304372677858e+01,4.086483253376621327e+00
2.980565875964561329e+01,4.554418125258850480e+00
2.982566447556444800e+01,4.203179368522930837e+00
2.984567019148328271e+01,3.982695820386841667e+00
2.986567590740211742e+01,4.079725280767057427e+00
2.988568162332094857e+01,4.638749611505843973e+00
2.990568733923978328e+01,3.302482751646328207e+00
2.992569305515861799e+01,4.886589571142994970e+00
2.994569877107745270e+01,3.725322237662521907e+00
2.996570448699628741e+01,4.778795353165358861e+00
2.998571020291511857e+01,4.277251979119649050e+00
3.000571591883395328e+01,4.438742561184109370e+00
3.002572163475278799e+01,4.294983262408353042e+00
3.004572735067162270e+01,3.780351769304593379e+00
3.006573306659045386e+01,4.696440093405251481e+00
3.008573878250928857e+01,4.579336424806697003e+00
3.010574449842812328e+01,3.958587763037797025e+00
3.012575021434695799e+01,4.775420461938706396e+00
3.014575593026579270e+01,4.817585119108008129e+00
3.016576164618462386e+01,4.563782875377689230e+00
3.018576736210345857e+01,4.585856742651522211e+00
3.020577307802229328e+01,5.019677575586428908e+00
3.022577879394112799e+01,4.899551627283752708e+00
3.024578450985996270e+01,4.486183918800630721e+00
3.026579022577879385e+01,4.671193584867781468e+00
3.028579594169762856e+01,4.531937279222692183e+00
3.030580165761646327e+01,4.650706956267992354e+00
3.032580737353529798e+01,4.776552393435217425e+00
3.034581308945412914e+01,4.183041631368462632e+00
3.036581880537296385e+01,4.230186374375782599e+00
3.038582452129179856e+01,4.218422543166236771e+00
3.040583023721063327e+01,3.991973029440670118e+00
3.042583595312946798e+01,4.077274827178043459e+00
3.044584166904829914e+01,4.462645351018915463e+00
3.046584738496713385e+01,3.789783541628587216e+00
3.048585310088596856e+01,3.302390220637020146e+00
3.050585881680480327e+01,3.434027782108986848e+00
3.052586453272363798e+01,4.167753692858829240e+00
3.054587024864246914e+01,4.264978582111695893e+00
3.056587596456130385e+01,3.335837295574425987e+00
3.058588168048013856e+01,4.375700321049624364e+00
3.060588739639897327e+01,4.319311329339757144e+00
3.062589311231780798e+01,4.135648558285657472e+00
3.064589882823663913e+01,3.911223785956621235e+00
3.066590454415547384e+01,3.412984826159724427e+00
3.068591026007430855e+01,4.007054178752038176e+00
3.070591597599314326e+01,3.579782897028398914e+00
3.072592169191197442e+01,3.925390951004352758e+00
3.074592740783080913e+01,3.096728577079577605e+00
3.076593312374964384e+01,4.116333394234532150e+00
3.078593883966847855e+01,4.334855343259373051e+00
3.080594455558731326e+01,3.575856280472254678e+00
3.082595027150614442e+01,3.600696193048801952e+00
3.084595598742497913e+01,3.748874525762226462e+00
3.086596170334381384e+01,4.052736755353556042e+00
3.088596741926264855e+01,3.909350802143729542e+00
3.090597313518148326e+01,3.959511675614103332e+00
3.092597885110031442e+01,4.707335340514444688e+00
3.094598456701914913e+01,3.749147209942758074e+00
3.096599028293798384e+01,4.746890565017103825e+00
3.098599599885681855e+01,3.650744939024736624e+00
3.100600171477564970e+01,3.916484740407871978e+00
3.102600743069448441e+01,3.961010042753830618e+00
3.104601314661331912e+01,4.082223125366027716e+00
3.106601886253215383e+01,4.936432621694756051e+00
3.108602457845098854e+01,4.506273928780985649e+00
3.110603029436981970e+01,4.411526442488367117e+00
3.112603601028865441e+01,4.849418519174871989e+00
3.114604172620748912e+01,4.450351753791217391e+00
3.116604744212632383e+01,4.042264666537478845e+00
3.118605315804515854e+01,4.850500199629554032e+00
3.120605887396398970e+01,4.212527670224757159e+00
3.122606458988282441e+01,4.745085178076159593e+00
3.124607030580165912e+01,5.100568321001268224e+00
3.126607602172049383e+01,4.699570180158858967e+00
3.128608173763932498e+01,4.191509448467799714e+00
3.130608745355815969e+01,4.994138354015310810e+00
3.132609316947699440e+01,4.747352237990734913e+00
3.134609888539582911e+01,4.781143273314713227e+00
3.136610460131466382e+01,4.173812788820222330e+00
3.138611031723349498e+01,5.211751622692844421e+00
3.140611603315232969e+01,4.738984051924600038e+00
3.142612174907116440e+01,5.592041479638825585e+00
3.144612746498999911e+01,5.254531138264713519e+00
3.146613318090883382e+01,4.381752307664635637e+00
3.148613889682766498e+01,4.963679525224250710e+00
3.150614461274649969e+01,5.622355883758544337e+00
3.152615032866533440e+01,5.068180775693014617e+00
3.154615604458416911e+01,4.996691980723031890e+00
3.156616176050300382e+01,5.092047843565831400e+00
3.158616747642183498e+01,5.553058127653095255e+00
3.160617319234066969e+01,5.106145045427057383e+00
3.162617890825950440e+01,5.000183063083582624e+00
3.164618462417833911e+01,5.839625609368932047e+00
3.166619034009717026e+01,5.157460611040428411e+00
3.168619605601600497e+01,6.320331307263102438e+00
3.170620177193483968e+01,6.502799780549846531e+00
3.172620748785367439e+01,6.258797287411101529e+00
3.174621320377250910e+01,6.817706357931474059e+00
3.176621891969134026e+01,7.015558533012260511e+00
3.178622463561017497e+01,7.371697263334184846e+00
3.180623035152900968e+01,8.584742657440568081e+00
3.182623606744784439e+01,8.668985553843068459e+00
3.184624178336667910e+01,9.210544104409407851e+00
3.186624749928551026e+01,1.050332749021562151e+01
3.188625321520434497e+01,1.098323647802284064e+01
3.190625893112317968e+01,1.109784184934545870e+01
3.192626464704201439e+01,1.189021251831827009e+01
3.194627036296084555e+01,1.250208508608226765e+01
3.196627607887968026e+01,1.385611629381253884e+01
3.198628179479851497e+01,1.437321901694306803e+01
3.200628751071734968e+01,1.550338900377209939e+01
3.202629322663618439e+01,1.697827806099732584e+01
3.204629894255501199e+01,1.752304490494985956e+01
3.206630465847385381e+01,1.837747491635004948e+01
3.208631037439268141e+01,1.981030826654253119e+01
3.210631609031152323e+01,2.143915374760160475e+01
3.212632180623035083e+01,2.220955695002992414e+01
3.214632752214918554e+01,2.439442745243038502e+01
3.216633323806802025e+01,2.527403174408382824e+01
3.218633895398685496e+01,2.748882093894563283e+01
3.220634466990568967e+01,2.901155472205181596e+01
3.222635038582451728e+01,3.105009739033656402e+01
3.224635610174335909e+01,3.306889585137388821e+01
3.226636181766218670e+01,3.449706344675064429e+01
3.228636753358102851e+01,3.520070973015732108e+01
3.230637324949985612e+01,3.812372618131966107e+01
3.232637896541869083e+01,3.912791760035510436e+01
3.234638468133752554e+01,4.025487964357662207e+01
3.236639039725636025e+01,4.274281823923301005e+01
3.238639611317519496e+01,4.385551630675485768e+01
3.240640182909402967e+01,4.614489728332637242e+01
3.242640754501286438e+01,4.674659054128832025e+01
3.244641326093169198e+01,4.839864346685986618e+01
3.246641897685053380e+01,4.984532821811722414e+01
3.248642469276936140e+01,5.066827981151769933e+01
3.250643040868819611e+01,5.192033037261662543e+01
3.252643612460703082e+01,5.235723758070410838e+01
3.254644184052586553e+01,5.208286254561518547e+01
3.256644755644470024e+01,5.221206822683058135e+01
3.258645327236353495e+01,5.280575572776783844e+01
3.260645898828236966e+01,5.162189093430401954e+01
3.262646470420119726e+01,5.035354001417909586e+01
3.264647042012003908e+01,4.978183725357718714e+01
3.266647613603886668e+01,4.656504206536682489e+01
3.268648185195770850e+01,4.461644312689860215e+01
3.270648756787653610e+01,4.192068185819124437e+01
3.272649328379537081e+01,3.852334989701577683e+01
3.274649899971420552e+01,3.613309231362124052e+01
3.276650471563304023e+01,3.303703911642656976e+01
3.278651043155187494e+01,3.033170076759317624e+01
3.280651614747070255e+01,2.661968315155979425e+01
3.282652186338954436e+01,2.325553058373802529e+01
3.284652757930837197e+01,2.098775258924694498e+01
3.286653329522721378e+01,1.915020494106502724e+01
3.288653901114604139e+01,1.713746874528301944e+01
3.290654472706487610e+01,1.563455160534125277e+01
3.292655044298371081e+01,1.283678578046954399e+01
3.294655615890254552e+01,1.263447869805624535e+01
3.296656187482138023e+01,1.112443666388182351e+01
3.298656759074020783e+01,1.073367355713671145e+01
3.300657330665904965e+01,9.923846433150892210e+00
3.302657902257787725e+01,9.676048425523074314e+00
3.304658473849671907e+01,9.087431625473534780e+00
3.306659045441554667e+01,9.022923287922996138e+00
3.308659617033438138e+01,9.139142381919048930e+00
3.310660188625321609e+01,8.603978951659463803e+00
3.312660760217205080e+01,8.982629244953001191e+00
3.314661331809088551e+01,8.256551590296115961e+00
3.316661903400971312e+01,8.484937973052682381e+00
3.318662474992855493e+01,9.337183577756281494e+00
3.320663046584738254e+01,9.090831154099667799e+00
3.322663618176622435e+01,8.752941037797482338e+00
3.324664189768505196e+01,9.720479516634510375e+00
3.326664761360388667e+01,9.344351227432051488e+00
3.328665332952272138e+01,1.003192014718513292e+01
