angle,intensity
2.164332666476136069e+01,4.253610479969276881e+00
2.166333238068019540e+01,5.045468045198248319e+00
2.168333809659903011e+01,4.083182689943432031e+00
2.170334381251786482e+01,5.124025693776505186e+00
2.172334952843669598e+01,4.838579031982841450e+00
2.174335524435553069e+01,4.582744091772204875e+00
2.176336096027436540e+01,5.089629468229910358e+00
2.178336667619319655e+01,5.299854908721707503e+00
2.180337239211203126e+01,5.202188115518993072e+00
2.182337810803086597e+01,5.139883451571702899e+00
2.184338382394970068e+01,5.478701606077986952e+00
2.186338953986853539e+01,5.501499991594210215e+00
2.188339525578737010e+01,6.031481217582538967e+00
2.190340097170620481e+01,5.718914835729929536e+00
2.192340668762503597e+01,5.706756064417497498e+00
2.194341240354387068e+01,5.831395805946383071e+00
2.196341811946270184e+01,6.856170863700482343e+00
2.198342383538153655e+01,6.432272588199717589e+00
2.200342955130037126e+01,6.676074995730918005e+00
2.202343526721920597e+01,6.477330067442120587e+00
2.204344098313804068e+01,6.944739471508614592e+00
2.206344669905687539e+01,7.666367760496921591e+00
2.208345241497571010e+01,7.646735129739395731e+00
2.210345813089454126e+01,8.345699348930232020e+00
2.212346384681337597e+01,8.828914472844951788e+00
2.214346956273221068e+01,8.899010218072675116e+00
2.216347527865104183e+01,9.582145083983778733e+00
2.218348099456987654e+01,9.929853671187158781e+00
2.220348671048871125e+01,1.007028667769121277e+01
2.222349242640754596e+01,1.135632845290396808e+01
2.224349814232638067e+01,1.240075931889733596e+01
2.226350385824521538e+01,1.249603703848517355e+01
2.228350957416405009e+01,1.361257841684328085e+01
2.230351529008288125e+01,1.479641854747546859e+01
2.232352100600171596e+01,1.465575270584895051e+01
2.234352672192054712e+01,1.612261366721739364e+01
2.236353243783938183e+01,1.602551024555362602e+01
2.238353815375821654e+01,1.782972702464179804e+01
2.240354386967705125e+01,1.827267094821175419e+01
2.242354958559588596e+01,1.907650773834705049e+01
2.244355530151472067e+01,2.093806250654703405e+01
2.246356101743355538e+01,2.174659317985142337e+01
2.248356673335238654e+01,2.200101758568327526e+01
2.250357244927122125e+01,2.370565115876194540e+01
2.252357816519005240e+01,2.495477454589414634e+01
2.254358388110888711e+01,2.658683636293304886e+01
2.256358959702772182e+01,2.860798454086077669e+01
2.258359531294655653e+01,2.964630599246173048e+01
2.260360102886539124e+01,3.112804425618398341e+01
2.262360674478422595e+01,3.311412160996093235e+01
2.264361246070306066e+01,3.392114776505041362e+01
2.266361817662189182e+01,3.555691452020042220e+01
2.268362389254072653e+01,3.705426672318203885e+01
2.270362960845956124e+01,3.951840484289818534e+01
2.272363532437839240e+01,4.078639897501454925e+01
2.274364104029722711e+01,4.263216998884804099e+01
2.276364675621606182e+01,4.475754406255051521e+01
2.278365247213489653e+01,4.749828528086194268e+01
2.280365818805373124e+01,4.894585304299994277e+01
2.282366390397256595e+01,5.194960519635975515e+01
2.284366961989140066e+01,5.396001401011366738e+01
2.286367533581023181e+01,5.580916284206568889e+01
2.288368105172906652e+01,5.820271693644895095e+01
2.290368676764789768e+01,6.079542076278092821e+01
2.292369248356673239e+01,6.405389893296971593e+01
2.294369819948556710e+01,6.546631051599769080e+01
2.296370391540440181e+01,6.819245566210061327e+01
2.298370963132323652e+01,7.069753984037579642e+01
2.300371534724207123e+01,7.348053728196198620e+01
2.302372106316090594e+01,7.596413039229071273e+01
2.304372677907973710e+01,7.847988905688139027e+01
2.306373249499857181e+01,8.035296550911976965e+01
2.308373821091740652e+01,8.370943299018139783e+01
2.310374392683623768e+01,8.641070708570958914e+01
2.312374964275507239e+01,8.819129707170219490e+01
2.314375535867390710e+01,9.060859105385840451e+01
2.316376107459274181e+01,9.272215648149168032e+01
2.318376679051157652e+01,9.400238108479476296e+01
2.320377250643041123e+01,9.558143081671968844e+01
2.322377822234924594e+01,9.592697528920896843e+01
2.324378393826807709e+01,9.680968429484974536e+01
2.326378965418691180e+01,9.759886294806287310e+01
2.328379537010574296e+01,9.623733402781184054e+01
2.330380108602457767e+01,9.578253577702690791e+01
2.332380680194341238e+01,9.436427391490161654e+01
2.334381251786224709e+01,9.301655389204222502e+01
2.336381823378108180e+01,8.918222701177380429e+01
2.338382394969991651e+01,8.665250944657219634e+01
2.340382966561875122e+01,8.217174190038426218e+01
2.342383538153758238e+01,7.851470532531747892e+01
2.344384109745641709e+01,7.380078186909696569e+01
2.346384681337524825e+01,6.812556401330151346e+01
2.348385252929408296e+01,6.367603652898626621e+01
2.350385824521291767e+01,5.818083254923187297e+01
2.352386396113175238e+01,5.269889403870746492e+01
2.354386967705058709e+01,4.810757622170500269e+01
2.356387539296942180e+01,4.241814777952077975e+01
2.358388110888825651e+01,3.883738883416654630e+01
2.360388682480708766e+01,3.541366128311068451e+01
2.362389254072592237e+01,3.048535723233385042e+01
2.364389825664475708e+01,2.810926593132386841e+01
2.366390397256358824e+01,2.486594279556001652e+01
2.368390968848242295e+01,2.173883925222794034e+01
2.370391540440125766e+01,2.027520910289310407e+01
2.372392112032009237e+01,1.837868010945838293e+01
2.374392683623892708e+01,1.677215078001424686e+01
2.376393255215776179e+01,1.577338470068734821e+01
2.378393826807659650e+01,1.400611706761220177e+01
2.380394398399542766e+01,1.335475073553492287e+01
2.382394969991426237e+01,1.311941156505154638e+01
2.384395541583309353e+01,1.210584473976477859e+01
2.386396113175192824e+01,1.180108727227479015e+01
2.388396684767076295e+01,1.163578119470969341e+01
2.390397256358959766e+01,1.207671416325201186e+01
2.392397827950843237e+01,1.156315576909777398e+01
2.394398399542726708e+01,1.062512298131587585e+01
2.396398971134610179e+01,1.160844941898172955e+01
2.398399542726493294e+01,9.932521124863491480e+00
2.400400114318376765e+01,1.139453968281080165e+01
2.402400685910260236e+01,1.088228438528819453e+01
2.404401257502143352e+01,1.107961842452609247e+01
2.406401829094026823e+01,1.113121129998009806e+01
2.408402400685910294e+01,1.121805016271888888e+01
2.410402972277793765e+01,1.123331608518536839e+01
2.412403543869677236e+01,1.126786439351532287e+01
2.414404115461560707e+01,1.175184375765812028e+01
2.416404687053444178e+01,1.117232721599147816e+01
2.418405258645327294e+01,1.196352746171135628e+01
2.420405830237210765e+01,1.282429390688971438e+01
2.422406401829093880e+01,1.218041570410040819e+01
2.424406973420977351e+01,1.249963331283520063e+01
2.426407545012860822e+01,1.356155804640457418e+01
2.428408116604744293e+01,1.337671333898294002e+01
2.430408688196627764e+01,1.385408891454440372e+01
2.432409259788511235e+01,1.322527630543733856e+01
2.434409831380394706e+01,1.440855306296523608e+01
2.436410402972277822e+01,1.518055723634484622e+01
2.438410974564161293e+01,1.506400221337188405e+01
2.440411546156044409e+01,1.524892578552066169e+01
2.442412117747927880e+01,1.617190467769619033e+01
2.444412689339811351e+01,1.638412734946102134e+01
2.446413260931694822e+01,1.656937663651507364e+01
2.448413832523578293e+01,1.688872990493124604e+01
2.450414404115461764e+01,1.625720839210801572e+01
2.452414975707345235e+01,1.729255124216424733e+01
2.454415547299228351e+01,1.853745172655501250e+01
2.456416118891111822e+01,1.831627212380244174e+01
2.458416690482995293e+01,1.802217287298640613e+01
2.460417262074878408e+01,1.868549468943957592e+01
2.462417833666761879e+01,1.877766635117496818e+01
2.464418405258645350e+01,1.887693256086771498e+01
2.466418976850528821e+01,1.972291747512627325e+01
2.468419548442412292e+01,1.999685749721329842e+01
2.470420120034295763e+01,2.092426535190451631e+01
2.472420691626179234e+01,2.184354986847585423e+01
2.474421263218062350e+01,2.265531537917641458e+01
2.476421834809945821e+01,2.297058823537023997e+01
2.478422406401828937e+01,2.375316831831176501e+01
2.480422977993712408e+01,2.357101321978784370e+01
2.482423549585595879e+01,2.527234215399655071e+01
2.484424121177479350e+01,2.541826893017433520e+01
2.486424692769362821e+01,2.755834810714187100e+01
2.488425264361246292e+01,2.774382412336400705e+01
2.490425835953129763e+01,2.848485178326119538e+01
2.492426407545012879e+01,3.002575532720252482e+01
2.494426979136896350e+01,3.092891680596687820e+01
2.496427550728779821e+01,3.130178529920964792e+01
2.498428122320662936e+01,3.211958167010450893e+01
2.500428693912546407e+01,3.241856698362107636e+01
2.502429265504429878e+01,3.458262580464885616e+01
2.504429837096313349e+01,3.516200488735316299e+01
2.506430408688196820e+01,3.534640118038299761e+01
2.508430980280080291e+01,3.530294716736993621e+01
2.510431551871963762e+01,3.605715277220942028e+01
2.512432123463846878e+01,3.710780052949983343e+01
2.514432695055730349e+01,3.609126922987533703e+01
2.516433266647613465e+01,3.648045460320011557e+01
2.518433838239496936e+01,3.629858270195403946e+01
2.520434409831380407e+01,3.483420117184250842e+01
2.522434981423263878e+01,3.342906467192324271e+01
2.524435553015147349e+01,3.307435662165009660e+01
2.526436124607030820e+01,3.192158394618195416e+01
2.528436696198914291e+01,2.993144759109502573e+01
2.530437267790797407e+01,2.765166319955072183e+01
2.532437839382680878e+01,2.608691527585915537e+01
2.534438410974563993e+01,2.490734107592993496e+01
2.536438982566447464e+01,2.212347477961812814e+01
2.538439554158330935e+01,2.008845857019776560e+01
2.540440125750214406e+01,1.824584291277619030e+01
2.542440697342097877e+01,1.558548975246776891e+01
2.544441268933981348e+01,1.475522950815307865e+01
2.546441840525864819e+01,1.250821760118211756e+01
2.548442412117747935e+01,1.219112307111627302e+01
2.550442983709631406e+01,1.064006801009484704e+01
2.552443555301514877e+01,9.657928753744943862e+00
2.554444126893397993e+01,8.260921794878100854e+00
2.556444698485281464e+01,8.246703077609982557e+00
2.558445270077164935e+01,7.301600819727943836e+00
2.560445841669048406e+01,7.102712777855578530e+00
2.562446413260931877e+01,6.814530821745985456e+00
2.564446984852815348e+01,5.976008204758906928e+00
2.566447556444698819e+01,5.411372405293114696e+00
2.568448128036581934e+01,4.839509563522234714e+00
2.570448699628465405e+01,5.294649861290580795e+00
2.572449271220348521e+01,4.969726315068490941e+00
2.574449842812231992e+01,5.359918309589186691e+00
2.576450414404115463e+01,4.004033178101769508e+00
2.578450985995998934e+01,4.773385195350788202e+00
2.580451557587882405e+01,3.998093830354647160e+00
2.582452129179765876e+01,4.086116093225742318e+00
2.584452700771649347e+01,4.005219546158463650e+00
2.586453272363532463e+01,4.349826382904021571e+00
2.588453843955415934e+01,4.174103186064312077e+00
2.590454415547299405e+01,4.025773084076214481e+00
2.592454987139182521e+01,4.332806898967319853e+00
2.594455558731065992e+01,4.062827207491973347e+00
2.596456130322949463e+01,4.452026478305840307e+00
2.598456701914832934e+01,4.124819753531093980e+00
2.600457273506716405e+01,3.982996314186426190e+00
2.602457845098599520e+01,3.838597907547875110e+00
2.604458416690482991e+01,4.323380349271921830e+00
2.606458988282366462e+01,2.833903296271724770e+00
2.608459559874249933e+01,2.892753477460372924e+00
2.610460131466133404e+01,3.496003337302965086e+00
2.612460703058016520e+01,2.617423018653434852e+00
2.614461274649899991e+01,3.210504303937276482e+00
2.616461846241783462e+01,3.671830879117583546e+00
2.618462417833666933e+01,3.771014910917398488e+00
2.620462989425550404e+01,3.882601267738104767e+00
2.622463561017433520e+01,3.272425927989664363e+00
2.624464132609316991e+01,2.759278309718723676e+00
2.626464704201200462e+01,4.025911411018237906e+00
2.628465275793083933e+01,3.724831009461500919e+00
2.630465847384967049e+01,3.252658712012728159e+00
2.632466418976850520e+01,3.163271247087650728e+00
2.634466990568733991e+01,3.316108187381376915e+00
2.636467562160617462e+01,2.399574323138545573e+00
2.638468133752500933e+01,2.350272167537616141e+00
2.640468705344384048e+01,3.033155281382489576e+00
2.642469276936267519e+01,2.648456105827029283e+00
2.644469848528150990e+01,2.960482341285123997e+00
2.646470420120034461e+01,2.803272256760348746e+00
2.648470991711917932e+01,3.002145121462938882e+00
2.650471563303801048e+01,3.139063596070279960e+00
2.652472134895684519e+01,3.582825709581821449e+00
2.654472706487567990e+01,2.770943606022647998e+00
2.656473278079451461e+01,2.450394846548680672e+00
2.658473849671334932e+01,2.549620417993587296e+00
2.660474421263218048e+01,2.077334431457384056e+00
2.662474992855101519e+01,3.076001994487814528e+00
2.664475564446984990e+01,2.563587739214148620e+00
2.666476136038868461e+01,2.196418422181922292e+00
2.668476707630751577e+01,3.028964577599474239e+00
2.670477279222635048e+01,2.774872933715219148e+00
2.672477850814518519e+01,2.553323485598550935e+00
2.674478422406401990e+01,2.889670140985134861e+00
2.676478993998285461e+01,2.889418333991986998e+00
2.678479565590168576e+01,2.110442765201593573e+00
2.680480137182052047e+01,2.916728721036154326e+00
2.682480708773935518e+01,3.195472370459167877e+00
2.684481280365818989e+01,2.612986628896830865e+00
2.686481851957702460e+01,3.014257480024333802e+00
2.688482423549585576e+01,3.494144285594832589e+00
2.690482995141469047e+01,3.045013095440119777e+00
2.692483566733352518e+01,2.694739257310978076e+00
2.694484138325235989e+01,3.282591593843864342e+00
2.696484709917119105e+01,2.454812680238923850e+00
2.698485281509002576e+01,3.294467719721549948e+00
2.700485853100886047e+01,2.807720878591357661e+00
2.702486424692769518e+01,3.334010100172275948e+00
2.704486996284652989e+01,2.604479735402139617e+00
2.706487567876536104e+01,3.238951071641277935e+00
2.708488139468419575e+01,2.797741560283716566e+00
2.710488711060303046e+01,2.735172693478400419e+00
2.712489282652186517e+01,2.922180349761067664e+00
2.714489854244069988e+01,2.789812770058770042e+00
2.716490425835953104e+01,2.242425925228909378e+00
2.718490997427836575e+01,2.835026301769395296e+00
2.720491569019720046e+01,2.599949792322717279e+00
2.722492140611603517e+01,2.930072440567759173e+00
2.724492712203486633e+01,2.481654944101832072e+00
2.726493283795370104e+01,2.635747620347971054e+00
2.728493855387253575e+01,2.079106280148324437e+00
2.730494426979137046e+01,3.018682644130511239e+00
2.732494998571020517e+01,2.252476377798621865e+00
2.734495570162903633e+01,2.398807476116142201e+00
2.736496141754787104e+01,2.312898917386202235e+00
2.738496713346670575e+01,3.272180452364505499e+00
2.740497284938554046e+01,2.854091401417825580e+00
2.742497856530437517e+01,2.650062517192921518e+00
2.744498428122320632e+01,3.203489127257779678e+00
2.746498999714204103e+01,3.197721608903512980e+00
2.748499571306087574e+01,2.890311655932301882e+00
2.750500142897971045e+01,3.062748942231230398e+00
2.752500714489854516e+01,3.074977838131569108e+00
2.754501286081737632e+01,3.419073829009987353e+00
2.756501857673621103e+01,2.831760542447976370e+00
2.758502429265504574e+01,3.397621229986681257e+00
2.760503000857388045e+01,2.962717598120278684e+00
2.762503572449271161e+01,3.346918039186204119e+00
2.764504144041154632e+01,3.357239540559151081e+00
2.766504715633038103e+01,3.374904604875642367e+00
2.768505287224921574e+01,3.585048016743461741e+00
2.770505858816805045e+01,3.117829102811412234e+00
2.772506430408688161e+01,4.400233002910058921e+00
2.774507002000571632e+01,3.983271422189169186e+00
2.776507573592455103e+01,3.217528286857455733e+00
2.778508145184338574e+01,4.583641553186154738e+00
2.780508716776222045e+01,3.309189224685911146e+00
2.782509288368105160e+01,4.375335494014057858e+00
2.784509859959988631e+01,4.555471264922539731e+00
2.786510431551872102e+01,4.644219986118563348e+00
2.788511003143755573e+01,5.393888430312577142e+00
2.790511574735638689e+01,4.672067758355310296e+00
2.792512146327522160e+01,4.584388118910383447e+00
2.794512717919405631e+01,5.459031583238204810e+00
2.796513289511289102e+01,5.287318929302756487e+00
2.798513861103172573e+01,5.772775879565827495e+00
2.800514432695055689e+01,5.733905982464881923e+00
2.802515004286939160e+01,5.133202996910386062e+00
2.804515575878822631e+01,6.209154038779471918e+00
2.806516147470706102e+01,6.441021818548758660e+00
2.808516719062589573e+01,6.003920957044971196e+00
2.810517290654472689e+01,7.099954702553965546e+00
2.812517862246356160e+01,7.034430390659414556e+00
2.814518433838239631e+01,7.332996930632900145e+00
2.816519005430123102e+01,7.561947569647104572e+00
2.818519577022006217e+01,7.931358384493333524e+00
2.820520148613889688e+01,8.090354285694859371e+00
2.822520720205773159e+01,8.734921987848981217e+00
2.824521291797656630e+01,8.023048312555291162e+00
2.826521863389540101e+01,8.699056447345816068e+00
2.828522434981423217e+01,9.349322188906242559e+00
2.830523006573306688e+01,9.304813854437631093e+00
2.832523578165190159e+01,1.049484807483836946e+01
2.834524149757073630e+01,9.777276400274191204e+00
2.836524721348957101e+01,9.924758313059378168e+00
2.838525292940840217e+01,9.963630139201651303e+00
2.840525864532723688e+01,1.039497998035847814e+01
2.842526436124607159e+01,1.143208982097403137e+01
2.844527007716490630e+01,1.141663341361822859e+01
2.846527579308374101e+01,1.035750555701355680e+01
2.848528150900257216e+01,1.094219092135514693e+01
2.850528722492140687e+01,1.067593509745061553e+01
2.852529294084024158e+01,1.110082221142440062e+01
2.854529865675907629e+01,1.066901202688324624e+01
2.856530437267790745e+01,1.149426032597582470e+01
2.858531008859674216e+01,1.037255641535685413e+01
2.860531580451557687e+01,1.044717861358712341e+01
2.862532152043441158e+01,9.756436249538865013e+00
2.864532723635324629e+01,8.840623974515184003e+00
2.866533295227207745e+01,8.879379387003705659e+00
2.868533866819091216e+01,8.528362458951340486e+00
2.870534438410974687e+01,7.902592944065327529e+00
2.872535010002858158e+01,7.809630349783737380e+00
2.874535581594741629e+01,6.735231827108787428e+00
2.876536153186624745e+01,6.741137091368207379e+00
2.878536724778508216e+01,5.467252908496771369e+00
2.880537296370391687e+01,5.282460463521276850e+00
2.882537867962275158e+01,5.664683158025516363e+00
2.884538439554158273e+01,3.979410716293510397e+00
2.886539011146041744e+01,4.635806728368491392e+00
2.888539582737925215e+01,4.800720123897522562e+00
2.890540154329808686e+01,4.144365217875066065e+00
2.892540725921692157e+01,3.048666552873821267e+00
2.894541297513575273e+01,3.138697140506693017e+00
2.896541869105458744e+01,3.260422539679031839e+00
2.898542440697342215e+01,2.504465181571084997e+00
2.900543012289225686e+01,3.375223173676333399e+00
2.902543583881109157e+01,3.108871759670718937e+00
2.904544155472992273e+01,3.627418816024945869e+00
2.906544727064875744e+01,2.696662879984329741e+00
2.908545298656759215e+01,3.454599063240083812e+00
2.910545870248642686e+01,3.301875428800763679e+00
2.912546441840525802e+01,2.702497869183738466e+00
2.914547013432409273e+01,2.619631284614283295e+00
2.916547585024292744e+01,2.525151750520133298e+00
2.918548156616176215e+01,2.978534511350617642e+00
2.920548728208059686e+01,2.869123239682209725e+00
2.922549299799942801e+01,2.179668257196909931e+00
2.924549871391826272e+01,2.400158849861917520e+00
2.926550442983709743e+01,2.737852677206815688e+00
2.928551014575593214e+01,2.214191769582479985e+00
2.930551586167476685e+01,2.366759541350074603e+00
2.932552157759359801e+01,1.566988618415326329e+00
2.934552729351243272e+01,2.387863593361944758e+00
2.936553300943126743e+01,2.346044396286140810e+00
2.938553872535010214e+01,1.869073822312190991e+00
2.940554444126893330e+01,2.610106011693403616e+00
2.942555015718776801e+01,2.510398442804251395e+00
2.944555587310660272e+01,2.332883038140013188e+00
2.946556158902543743e+01,2.140019489999086311e+00
2.948556730494427214e+01,2.660762060712470234e+00
2.950557302086310330e+01,1.962658918788085627e+00
2.952557873678193801e+01,1.699747123953657457e+00
2.954558445270077272e+01,2.061211726753159112e+00
2.956559016861960743e+01,2.542545969550083385e+00
2.958559588453844214e+01,2.232268744095464275e+00
2.960560160045727329e+01,1.954207271111575217e+00
2.962560731637610800e+01,1.911863492029347356e+00
2.964561303229494271e+01,3.070392708146372662e+00
2.966561874821377742e+01,2.444382257044958706e+00
2.968562446413261213e+01,2.026104106184436926e+00
2.970563018005144329e+01,2.600929595086144630e+00
2.972563589597027800e+01,1.949714130143612945e+00
2.974564161188911271e+01,2.366070000529959749e+00
2.976564732780794742e+01,1.728606272849026348e+00
2.978565304372677858e+01,2.326791902639844256e+00
2.980565875964561329e+01,1.979792250798301234e+00
2.982566447556444800e+01,2.604290788625682751e+00
2.984567019148328271e+01,2.456767546124634549e+00
2.986567590740211742e+01,1.790513298888458671e+00
2.988568162332094857e+01,1.627104655082250328e+00
2.990568733923978328e+01,1.765460211144585401e+00
2.992569305515861799e+01,2.343711517498577201e+00
2.994569877107745270e+01,2.491596884051551442e+00
2.996570448699628741e+01,2.168722313409928937e+00
2.998571020291511857e+01,1.903224485306745262e+00
3.000571591883395328e+01,2.473069694207150615e+00
3.002572163475278799e+01,3.010314131431720330e+00
3.004572735067162270e+01,1.847216473000496073e+00
3.006573306659045386e+01,1.388517568545448722e+00
3.008573878250928857e+01,2.334966599857051683e+00
3.010574449842812328e+01,2.508570577227542397e+00
3.012575021434695799e+01,2.271731732323241548e+00
3.014575593026579270e+01,1.926878237493172996e+00
3.016576164618462386e+01,1.754795312352173564e+00
3.018576736210345857e+01,1.638263637746022461e+00
3.020577307802229328e+01,2.030757009337841090e+00
3.022577879394112799e+01,1.542740499093892215e+00
3.024578450985996270e+01,1.755118189841162080e+00
3.026579022577879385e+01,2.108784547504080287e+00
3.028579594169762856e+01,2.886736394251300908e+00
3.030580165761646327e+01,2.571903952421418449e+00
3.032580737353529798e+01,1.915274101846904387e+00
3.034581308945412914e+01,1.850886181026709210e+00
3.036581880537296385e+01,1.745443075613353212e+00
3.038582452129179856e+01,2.680042449416264905e+00
3.040583023721063327e+01,1.710536849088678535e+00
3.042583595312946798e+01,2.667590836544142974e+00
3.044584166904829914e+01,2.318628016788667701e+00
3.046584738496713385e+01,1.779373416409317343e+00
3.048585310088596856e+01,2.721817941834087762e+00
3.050585881680480327e+01,2.214002825322438639e+00
3.052586453272363798e+01,1.686743274087503019e+00
3.054587024864246914e+01,2.168870890634344573e+00
3.056587596456130385e+01,2.558841073151966850e+00
3.058588168048013856e+01,3.089692891679439501e+00
3.060588739639897327e+01,2.875375191687098209e+00
3.062589311231780798e+01,3.021279143620947849e+00
3.064589882823663913e+01,2.642961304635906394e+00
3.066590454415547384e+01,2.686141401176374899e+00
3.068591026007430855e+01,2.741464129315207554e+00
3.070591597599314326e+01,2.910284862227828562e+00
3.072592169191197442e+01,3.131251248433067236e+00
3.074592740783080913e+01,2.227265247184370800e+00
3.076593312374964384e+01,3.305562096994727028e+00
3.078593883966847855e+01,3.268457562881147638e+00
3.080594455558731326e+01,3.496944284295436134e+00
3.082595027150614442e+01,3.348784181836061080e+00
3.084595598742497913e+01,3.019306473881332664e+00
3.086596170334381384e+01,2.655310131999253365e+00
3.088596741926264855e+01,3.535552575383000384e+00
3.090597313518148326e+01,2.879705631641443553e+00
3.092597885110031442e+01,3.806221352856141493e+00
3.094598456701914913e+01,4.365033581860945588e+00
3.096599028293798384e+01,3.556702907915805234e+00
3.098599599885681855e+01,3.694512334777554585e+00
3.100600171477564970e+01,4.430817752168154655e+00
3.102600743069448441e+01,4.923566303222698615e+00
3.104601314661331912e+01,4.400511716229051906e+00
3.106601886253215383e+01,4.380944189710142211e+00
3.108602457845098854e+01,4.918684606255824932e+00
3.110603029436981970e+01,5.272347739411075374e+00
3.112603601028865441e+01,5.118086366159507961e+00
3.114604172620748912e+01,4.911015944586636373e+00
3.116604744212632383e+01,4.428052221656501253e+00
3.118605315804515854e+01,4.609142098110658559e+00
3.120605887396398970e+01,5.570677868181110881e+00
3.122606458988282441e+01,4.861358966568606554e+00
3.124607030580165912e+01,4.769330292019711592e+00
3.126607602172049383e+01,4.739543765957701993e+00
3.128608173763932498e+01,4.390243276285623608e+00
3.130608745355815969e+01,5.323955632179813158e+00
3.132609316947699440e+01,4.698876024691692521e+00
3.134609888539582911e+01,4.811252317246795585e+00
3.136610460131466382e+01,5.351717933956223305e+00
3.138611031723349498e+01,4.127230326526728277e+00
3.140611603315232969e+01,3.935069982327587201e+00
3.142612174907116440e+01,3.754043434052364958e+00
3.144612746498999911e+01,3.661766257921219125e+00
3.146613318090883382e+01,4.384333337313526258e+00
3.148613889682766498e+01,3.442042109671061390e+00
3.150614461274649969e+01,2.849211932163245642e+00
3.152615032866533440e+01,3.491799483731374831e+00
3.154615604458416911e+01,3.476974462744016670e+00
3.156616176050300382e+01,3.120610480598188019e+00
3.158616747642183498e+01,2.741501984116892388e+00
3.160617319234066969e+01,2.560453491392101100e+00
3.162617890825950440e+01,2.689501830817166095e+00
3.164618462417833911e+01,2.213899275783355769e+00
3.166619034009717026e+01,2.514300870770543650e+00
3.168619605601600497e+01,2.071749685801997920e+00
3.170620177193483968e+01,2.670070696793793275e+00
3.172620748785367439e+01,2.653975808508764800e+00
3.174621320377250910e+01,1.806248092567574792e+00
3.176621891969134026e+01,1.994793512047165152e+00
3.178622463561017497e+01,2.331750246238215141e+00
3.180623035152900968e+01,1.537815095043213010e+00
3.182623606744784439e+01,1.906903344546391432e+00
3.184624178336667910e+01,2.791145364159311804e+00
3.186624749928551026e+01,1.950769140266010115e+00
3.188625321520434497e+01,2.467069284308358590e+00
3.190625893112317968e+01,1.677887802576637721e+00
3.192626464704201439e+01,2.295612175980868752e+00
3.194627036296084555e+01,2.180230562366818781e+00
3.196627607887968026e+01,1.993829483485197951e+00
3.198628179479851497e+01,2.067226892037584474e+00
3.200628751071734968e+01,2.126884013048337074e+00
3.202629322663618439e+01,1.956216968572078940e+00
3.204629894255501199e+01,1.353238434494313580e+00
3.206630465847385381e+01,2.207806985217445117e+00
3.208631037439268141e+01,2.294803702568321668e+00
3.210631609031152323e+01,2.069015137010927319e+00
3.212632180623035083e+01,2.010991307866460964e+00
3.214632752214918554e+01,1.432298914496517916e+00
3.216633323806802025e+01,2.178940090066575408e+00
3.218633895398685496e+01,2.229131221115211670e+00
3.220634466990568967e+01,1.228372774820968516e+00
3.222635038582451728e+01,1.949443172586995843e+00
3.224635610174335909e+01,1.675610516143934081e+00
3.226636181766218670e+01,2.008129390535967840e+00
3.228636753358102851e+01,2.222772570912991519e+00
3.230637324949985612e+01,1.608849973998177196e+00
3.232637896541869083e+01,1.837017180092210378e+00
3.234638468133752554e+01,1.587100088000797271e+00
3.236639039725636025e+01,2.046846528453259317e+00
3.238639611317519496e+01,2.827948153437513934e+00
3.240640182909402967e+01,1.714603677076385946e+00
3.242640754501286438e+01,2.035121392042985811e+00
3.244641326093169198e+01,2.524717756266579904e+00
3.246641897685053380e+01,1.934750754513720139e+00
3.248642469276936140e+01,1.552825598224082171e+00
3.250643040868819611e+01,1.866582944991436177e+00
3.252643612460703082e+01,2.489762518230223876e+00
3.254644184052586553e+01,1.813778511201052268e+00
3.256644755644470024e+01,2.034261609430025430e+00
3.258645327236353495e+01,1.823439070354095026e+00
3.260645898828236966e+01,2.143407986355768902e+00
3.262646470420119726e+01,1.678036698214123046e+00
3.264647042012003908e+01,1.536102684607575375e+00
3.266647613603886668e+01,1.910123321537068541e+00
3.268648185195770850e+01,2.228356484669286264e+00
3.270648756787653610e+01,1.601036646131843710e+00
3.272649328379537081e+01,1.648444028157872943e+00
3.274649899971420552e+01,1.633507243903978612e+00
3.276650471563304023e+01,2.504572695080327982e+00
3.278651043155187494e+01,1.589485847810379493e+00
3.280651614747070255e+01,2.248708595121744924e+00
3.282652186338954436e+01,2.214233784403074168e+00
3.284652757930837197e+01,1.582428298458555149e+00
3.286653329522721378e+01,1.839538102989736412e+00
3.288653901114604139e+01,1.391772896894358347e+00
3.290654472706487610e+01,1.880115624719055134e+00
3.292655044298371081e+01,1.800619209746636251e+00
3.294655615890254552e+01,1.807511537390995127e+00
3.296656187482138023e+01,1.449851194836402346e+00
3.298656759074020783e+01,2.178135585856899148e+00
3.300657330665904965e+01,1.573027051181548064e+00
3.302657902257787725e+01,1.619624232661714958e+00
3.304658473849671907e+01,2.505281456272350216e+00
3.306659045441554667e+01,1.832485242804839487e+00
3.308659617033438138e+01,2.015196825352157273e+00
3.310660188625321609e+01,2.127408761430135797e+00
3.312660760217205080e+01,2.132527685122098671e+00
3.314661331809088551e+01,1.139630260963284902e+00
3.316661903400971312e+01,1.692568204162305801e+00
3.318662474992855493e+01,1.502230271696736175e+00
3.320663046584738254e+01,1.459730705112048277e+00
3.322663618176622435e+01,1.379515640467883664e+00
3.324664189768505196e+01,1.425365397642755383e+00
3.326664761360388667e+01,1.430206023382895042e+00
3.328665332952272138e+01,1.344631273165697527e+00
