angle,intensity
3.330665904544155609e+01,8.921488295694734560e+00
3.332666476136039080e+01,8.726256769399579838e+00
3.334667047727922551e+01,8.055334852951013147e+00
3.336667619319806022e+01,8.496960584611839451e+00
3.338668190911688782e+01,7.182897026240614657e+00
3.340668762503572964e+01,6.903929712848675848e+00
3.342669334095455724e+01,5.944630941651274370e+00
3.344669905687339195e+01,5.803664816995237175e+00
3.346670477279222666e+01,5.115029488699502025e+00
3.348671048871106137e+01,5.405936303543279031e+00
3.350671620462989608e+01,5.489965947761421106e+00
3.352672192054873079e+01,4.895844820219803495e+00
3.354672763646756550e+01,4.112913388117174662e+00
3.356673335238639311e+01,3.974175014271273731e+00
3.358673906830523492e+01,3.044255046661445974e+00
3.360674478422406253e+01,3.352471254288983626e+00
3.362675050014290434e+01,2.699983354269589686e+00
3.364675621606173195e+01,2.883830686954696798e+00
3.366676193198056666e+01,3.411897978635547446e+00
3.368676764789940137e+01,3.096701851970117048e+00
3.370677336381823608e+01,2.721358602468727739e+00
3.372677907973707079e+01,2.655949661425538011e+00
3.374678479565589839e+01,3.387037506345548898e+00
3.376679051157474021e+01,2.383683276921723326e+00
3.378679622749356781e+01,3.078382400951285458e+00
3.380680194341240963e+01,3.028761485044083379e+00
3.382680765933123723e+01,2.553029883509473130e+00
3.384681337525007194e+01,3.933652006311321614e+00
3.386681909116890665e+01,3.577514192920569158e+00
3.388682480708774136e+01,3.396497252405975775e+00
3.390683052300657607e+01,3.692917761709916036e+00
3.392683623892540368e+01,4.130646723139370202e+00
3.394684195484424549e+01,3.492269544352005539e+00
3.396684767076307310e+01,3.237722845068599753e+00
3.398685338668191491e+01,3.373333049078777623e+00
3.400685910260074252e+01,4.000265064611896904e+00
3.402686481851957723e+01,4.337524055774373721e+00
3.404687053443841194e+01,4.281948583086379045e+00
3.406687625035724665e+01,3.975040034413307666e+00
3.408688196627608136e+01,4.561865899105045585e+00
3.410688768219490896e+01,4.469121198339383483e+00
3.412689339811375078e+01,5.207548353273745434e+00
3.414689911403257838e+01,4.993206853307074589e+00
3.416690482995142020e+01,5.104030142334160303e+00
3.418691054587024780e+01,5.419142239440751574e+00
3.420691626178908251e+01,5.735021413858028438e+00
3.422692197770791722e+01,6.321863104179371362e+00
3.424692769362675193e+01,6.851184252299344024e+00
3.426693340954558664e+01,6.993930383246817151e+00
3.428693912546442135e+01,7.201955310318854941e+00
3.430694484138325606e+01,7.686223155647495808e+00
3.432695055730208367e+01,9.274599549022678247e+00
3.434695627322092548e+01,9.355937839835682723e+00
3.436696198913975309e+01,9.813439952956931833e+00
3.438696770505858780e+01,9.982915151748239069e+00
3.440697342097742251e+01,1.161375084445707628e+01
3.442697913689625722e+01,1.220307905815371363e+01
3.444698485281509193e+01,1.273760301204208645e+01
3.446699056873392664e+01,1.324920088627953518e+01
3.448699628465276135e+01,1.451263157545560034e+01
3.450700200057158895e+01,1.634424413346149052e+01
3.452700771649043077e+01,1.694628401320429845e+01
3.454701343240925837e+01,1.886054336137948795e+01
3.456701914832810019e+01,2.030594067045857187e+01
3.458702486424692779e+01,2.065285456175352863e+01
3.460703058016576250e+01,2.282803405043321021e+01
3.462703629608459721e+01,2.332610189026927472e+01
3.464704201200343192e+01,2.498279627908538814e+01
3.466704772792226663e+01,2.691346243973289276e+01
3.468705344384109424e+01,2.883425243804187588e+01
3.470705915975993605e+01,3.067311746155386487e+01
3.472706487567876366e+01,3.213914379651038900e+01
3.474707059159760547e+01,3.427798520426425455e+01
3.476707630751643308e+01,3.551817999921745894e+01
3.478708202343526779e+01,3.812783619517533396e+01
3.480708773935410250e+01,4.016776496899135651e+01
3.482709345527293721e+01,4.133994884410521564e+01
3.484709917119177192e+01,4.333198878999112935e+01
3.486710488711059952e+01,4.636288447948722080e+01
3.488711060302944134e+01,4.773320610196429925e+01
3.490711631894826894e+01,4.907758173873000374e+01
3.492712203486711076e+01,5.158209161251769359e+01
3.494712775078593836e+01,5.266300866773958234e+01
3.496713346670477307e+01,5.475979134214518496e+01
3.498713918262360778e+01,5.576985968797288251e+01
3.500714489854244249e+01,5.624027211734552623e+01
3.502715061446127720e+01,5.791149456105334536e+01
3.504715633038010481e+01,5.778357114496586888e+01
3.506716204629894662e+01,5.747045671692544033e+01
3.508716776221777423e+01,5.705221465516029866e+01
3.510717347813661604e+01,5.673172082930087612e+01
3.512717919405544365e+01,5.472831546542545311e+01
3.514718490997427836e+01,5.259440467392654739e+01
3.516719062589311307e+01,5.129935371978165648e+01
3.518719634181194778e+01,4.901171587185702094e+01
3.520720205773078249e+01,4.571110446270785133e+01
3.522720777364961720e+01,4.336832539997996605e+01
3.524721348956845191e+01,4.043044074621501238e+01
3.526721920548727951e+01,3.800161476919517156e+01
3.528722492140612133e+01,3.589636283832685137e+01
3.530723063732494893e+01,3.299813984613530238e+01
3.532723635324378364e+01,3.130758972504705184e+01
3.534724206916261835e+01,2.896149163059671849e+01
3.536724778508145306e+01,2.797592624230362546e+01
3.538725350100028777e+01,2.621746798690448799e+01
3.540725921691912248e+01,2.463841382482967290e+01
3.542726493283795719e+01,2.386545132811042436e+01
3.544727064875678479e+01,2.330530105903013904e+01
3.546727636467562661e+01,2.239873941057847873e+01
3.548728208059445421e+01,2.200093115712311231e+01
3.550728779651329603e+01,2.174721690391856654e+01
3.552729351243212363e+01,2.133033521214196426e+01
3.554729922835095834e+01,2.106925721246201277e+01
3.556730494426979305e+01,2.040480002772968859e+01
3.558731066018862776e+01,2.120026163275126052e+01
3.560731637610746247e+01,2.098087868823211721e+01
3.562732209202629008e+01,2.030392349622979253e+01
3.564732780794513189e+01,2.137621347245112702e+01
3.566733352386395950e+01,2.093163539669423301e+01
3.568733923978280131e+01,2.053410108363734565e+01
3.570734495570162892e+01,1.972440514453121807e+01
3.572735067162046363e+01,1.964674815932630381e+01
3.574735638753929834e+01,1.859480656093112927e+01
3.576736210345813305e+01,1.821680097264862397e+01
3.578736781937696776e+01,1.803821922212066653e+01
3.580737353529579536e+01,1.747604814575017684e+01
3.582737925121463718e+01,1.712082421805484245e+01
3.584738496713346478e+01,1.673414926550456272e+01
3.586739068305230660e+01,1.523081778443670764e+01
3.588739639897113420e+01,1.520005735753466958e+01
3.590740211488996891e+01,1.532745125059727620e+01
3.592740783080880362e+01,1.491175049813693931e+01
3.594741354672763833e+01,1.468395682314888262e+01
3.596741926264647304e+01,1.453242872259799690e+01
3.598742497856530065e+01,1.408239017759009037e+01
3.600743069448414246e+01,1.331946515084422700e+01
3.602743641040297007e+01,1.403715465589801070e+01
3.604744212632181188e+01,1.375872435835856145e+01
3.606744784224063949e+01,1.284107694247377118e+01
3.608745355815947420e+01,1.247668070882080116e+01
3.610745927407830891e+01,1.194653394230447674e+01
3.612746498999714362e+01,1.038073404417674439e+01
3.614747070591597833e+01,1.070045287257230093e+01
3.616747642183481304e+01,8.959196707414502470e+00
3.618748213775364775e+01,8.792127051288085582e+00
3.620748785367247535e+01,8.041647125801420160e+00
3.622749356959131717e+01,7.545228049277914906e+00
3.624749928551014477e+01,6.270655689218362028e+00
3.626750500142897948e+01,5.706247736491478761e+00
3.628751071734781419e+01,5.413557240692635553e+00
3.630751643326664890e+01,4.559343520301951003e+00
3.632752214918548361e+01,4.568954876257258491e+00
3.634752786510431832e+01,4.329482260323317178e+00
3.636753358102315303e+01,4.710217621332126292e+00
3.638753929694198064e+01,4.607661695677014890e+00
3.640754501286082245e+01,3.672232870050890163e+00
3.642755072877965006e+01,4.714223381127272461e+00
3.644755644469849187e+01,4.257888143250362134e+00
3.646756216061731948e+01,3.272422218429964502e+00
3.648756787653615419e+01,3.152456844049231321e+00
3.650757359245498890e+01,3.750622707391402244e+00
3.652757930837382361e+01,3.328945485765244072e+00
3.654758502429265832e+01,3.644966566129020258e+00
3.656759074021148592e+01,2.939522520769005443e+00
3.658759645613032774e+01,2.763953316082334855e+00
3.660760217204915534e+01,3.380318510976811908e+00
3.662760788796799716e+01,3.134664200147675661e+00
3.664761360388682476e+01,3.754173952679036308e+00
3.666761931980565947e+01,3.778354805687419660e+00
3.668762503572449418e+01,3.729667430332666456e+00
3.670763075164332889e+01,4.280947915574323304e+00
3.672763646756216360e+01,4.442284878722539077e+00
3.674764218348099121e+01,4.853677357078636234e+00
3.676764789939983302e+01,4.403950661028956048e+00
3.678765361531866063e+01,5.472073800183415493e+00
3.680765933123750244e+01,5.415980505814012247e+00
3.682766504715633005e+01,5.416602439811654790e+00
3.684767076307516476e+01,5.870026123940498053e+00
3.686767647899399947e+01,6.735571770893744592e+00
3.688768219491283418e+01,7.022002947673215090e+00
3.690768791083166889e+01,8.243479644663386452e+00
3.692769362675049649e+01,8.428523399678139683e+00
3.694769934266933831e+01,9.073120540631766318e+00
3.696770505858816591e+01,1.089484555219681816e+01
3.698771077450700773e+01,1.140119658770659683e+01
3.700771649042583533e+01,1.222313625510017587e+01
3.702772220634467004e+01,1.302444655659433614e+01
3.704772792226350475e+01,1.351819162331278790e+01
3.706773363818233946e+01,1.436197784707774971e+01
3.708773935410117417e+01,1.598222677538545611e+01
3.710774507002000888e+01,1.681261047344545290e+01
3.712775078593884359e+01,1.890282255025988789e+01
3.714775650185767120e+01,2.029624013679940475e+01
3.716776221777651301e+01,2.045313102531299165e+01
3.718776793369534062e+01,2.253831700874441779e+01
3.720777364961417533e+01,2.363117452735748714e+01
3.722777936553301004e+01,2.535342399388516554e+01
3.724778508145184475e+01,2.627368057834998538e+01
3.726779079737067946e+01,2.702882647774156766e+01
3.728779651328951417e+01,2.795399455434220926e+01
3.730780222920834888e+01,2.853923869600115992e+01
3.732780794512717648e+01,2.817223772589611031e+01
3.734781366104601830e+01,2.944154103000391487e+01
3.736781937696484590e+01,2.900916678423708106e+01
3.738782509288368772e+01,2.750441386976956082e+01
3.740783080880251532e+01,2.720140621385557367e+01
3.742783652472135003e+01,2.614100146558876503e+01
3.744784224064018474e+01,2.441757843715692289e+01
3.746784795655901945e+01,2.301525662931045346e+01
3.748785367247785416e+01,2.028071524366432499e+01
3.750785938839668177e+01,1.982012285021994558e+01
3.752786510431552358e+01,1.777720180264923400e+01
3.754787082023435119e+01,1.644431039827960817e+01
3.756787653615319300e+01,1.344178010891045538e+01
3.758788225207202061e+01,1.216478879235047295e+01
3.760788796799085532e+01,1.165948268363175799e+01
3.762789368390969003e+01,1.004200678231790889e+01
3.764789939982852474e+01,9.965866301940648597e+00
3.766790511574735945e+01,8.380344834741460858e+00
3.768791083166618705e+01,7.686386011495454085e+00
3.770791654758502887e+01,6.712675126244707080e+00
3.772792226350385647e+01,6.573423457326796893e+00
3.774792797942269829e+01,6.625419972335915730e+00
3.776793369534152589e+01,6.738154793367874262e+00
3.778793941126036060e+01,6.720688480057194880e+00
3.780794512717919531e+01,6.603183598593463266e+00
3.782795084309803002e+01,6.828145809339829064e+00
3.784795655901686473e+01,6.354817436682913545e+00
3.786796227493569234e+01,7.749300010134563266e+00
3.788796799085453415e+01,7.421730927523385368e+00
3.790797370677336176e+01,8.023694881829666059e+00
3.792797942269220357e+01,8.109245838069226053e+00
3.794798513861103118e+01,8.094375597000247780e+00
3.796799085452986589e+01,8.949504432790792663e+00
3.798799657044870060e+01,8.906381751175743489e+00
3.800800228636753531e+01,9.735149756846746882e+00
3.802800800228637002e+01,9.902148467461559633e+00
3.804801371820520473e+01,1.031906318369447639e+01
3.806801943412403944e+01,1.015829758659981330e+01
3.808802515004286704e+01,1.113044977930297108e+01
3.810803086596170886e+01,1.165181583196985393e+01
3.812803658188053646e+01,1.225660630495126213e+01
3.814804229779937117e+01,1.299318472405710168e+01
3.816804801371820588e+01,1.299099988307520981e+01
3.818805372963704059e+01,1.285511753106293753e+01
3.820805944555587530e+01,1.361766469500412846e+01
3.822806516147471001e+01,1.332289134828394239e+01
3.824807087739354472e+01,1.406986984553871167e+01
3.826807659331237232e+01,1.473095756643531473e+01
3.828808230923121414e+01,1.494535054366951243e+01
3.830808802515004174e+01,1.637295499951106592e+01
3.832809374106888356e+01,1.637316078999421975e+01
3.834809945698771116e+01,1.660002355944579833e+01
3.836810517290654587e+01,1.756452254345095199e+01
3.838811088882538058e+01,1.936754750908907496e+01
3.840811660474421529e+01,2.053229620379809006e+01
3.842812232066305000e+01,2.148370903289693246e+01
3.844812803658187761e+01,2.355422922820268639e+01
3.846813375250071942e+01,2.386259564942357159e+01
3.848813946841954703e+01,2.469490249242808844e+01
3.850814518433838884e+01,2.673575631465379843e+01
3.852815090025721645e+01,2.717596168314189953e+01
3.854815661617605116e+01,2.816094476777336197e+01
3.856816233209488587e+01,2.865498210371914922e+01
3.858816804801372058e+01,2.895825193776486373e+01
3.860817376393255529e+01,2.866840849779712741e+01
3.862817947985138289e+01,2.920111218762240313e+01
3.864818519577022471e+01,2.862232145898167346e+01
3.866819091168905231e+01,2.898651570530526911e+01
3.868819662760789413e+01,2.798323163454595175e+01
3.870820234352672173e+01,2.771285699861122609e+01
3.872820805944555644e+01,2.646430526046501797e+01
3.874821377536439115e+01,2.501699000593478672e+01
3.876821949128322586e+01,2.392350855294311884e+01
3.878822520720206057e+01,2.294858576366834768e+01
3.880823092312088818e+01,2.204350726815111372e+01
3.882823663903972999e+01,2.045677988222743338e+01
3.884824235495855760e+01,1.950617312568416395e+01
3.886824807087739941e+01,1.806028560069268707e+01
3.888825378679622702e+01,1.746000638288277784e+01
3.890825950271506173e+01,1.689568392229120519e+01
3.892826521863389644e+01,1.561275472493619887e+01
3.894827093455273115e+01,1.415579538070216437e+01
3.896827665047156586e+01,1.354893406502002762e+01
3.898828236639040057e+01,1.201494831835489485e+01
3.900828808230923528e+01,1.060984036316514079e+01
3.902829379822806288e+01,1.062413523849158636e+01
3.904829951414690470e+01,9.252123752807532853e+00
3.906830523006573230e+01,8.338676502237106547e+00
3.908831094598456701e+01,7.647459685167977916e+00
3.910831666190340172e+01,7.331368009787627038e+00
3.912832237782223643e+01,7.063493936673033602e+00
3.914832809374107114e+01,6.162763197604933296e+00
3.916833380965990585e+01,6.408593907952695901e+00
3.918833952557874056e+01,6.247729523841957011e+00
3.920834524149756817e+01,5.492105331798717849e+00
3.922835095741640998e+01,5.456609417523724304e+00
3.924835667333523759e+01,4.795756252971248301e+00
3.926836238925407940e+01,4.648375859584745307e+00
3.928836810517290701e+01,4.375969314296778379e+00
3.930837382109174172e+01,4.153413394383267843e+00
3.932837953701057643e+01,4.242109716030117106e+00
3.934838525292941114e+01,4.094775181694684463e+00
3.936839096884824585e+01,3.957515973614134097e+00
3.938839668476707345e+01,4.085082030106570450e+00
3.940840240068591527e+01,3.823217309683558884e+00
3.942840811660474287e+01,3.827724817379715816e+00
3.944841383252358469e+01,2.933130508684872240e+00
3.946841954844241229e+01,3.396821439828207723e+00
3.948842526436124700e+01,2.188554214426388089e+00
3.950843098028008171e+01,3.027656166922217729e+00
3.952843669619891642e+01,2.697102635511061663e+00
3.954844241211775113e+01,2.324731086533634805e+00
3.956844812803657874e+01,2.550783571871230393e+00
3.958845384395542055e+01,3.071788568733806457e+00
3.960845955987424816e+01,3.263070526602608101e+00
3.962846527579308997e+01,2.344702529492570520e+00
3.964847099171191758e+01,2.965127097859665550e+00
3.966847670763075229e+01,2.561707856319968002e+00
3.968848242354958700e+01,2.509615181679726970e+00
3.970848813946842171e+01,2.380691285591030937e+00
3.972849385538725642e+01,1.676183889005673056e+00
3.974849957130608402e+01,2.186289742931597502e+00
3.976850528722492584e+01,1.996103250269064100e+00
3.978851100314375344e+01,2.398037667396035300e+00
3.980851671906259526e+01,2.693338026905532701e+00
3.982852243498142286e+01,2.184688526270496034e+00
3.984852815090025757e+01,1.596835756491040925e+00
3.986853386681909228e+01,2.403559309466493765e+00
3.988853958273792699e+01,2.099691558952136550e+00
3.990854529865676170e+01,1.884423371005409686e+00
3.992855101457559641e+01,1.362601106345723512e+00
3.994855673049443112e+01,1.926818403034852079e+00
3.996856244641325873e+01,2.283442665882146283e+00
3.998856816233210054e+01,2.373490724739890201e+00
4.000857387825092815e+01,1.906040163296305101e+00
4.002857959416976286e+01,2.480165389993929104e+00
4.004858531008859757e+01,2.094810719575096680e+00
4.006859102600743228e+01,2.369389660368568684e+00
4.008859674192626699e+01,2.461857972736765099e+00
4.010860245784510170e+01,2.931557638576510527e+00
4.012860817376393641e+01,2.256850171868262311e+00
4.014861388968276401e+01,2.579299833883740067e+00
4.016861960560160583e+01,2.970514354082240072e+00
4.018862532152043343e+01,2.257527251272167135e+00
4.020863103743927525e+01,2.753440465187442676e+00
4.022863675335810285e+01,3.253219268866466507e+00
4.024864246927693756e+01,3.623779304919309219e+00
4.026864818519577227e+01,3.325206715059684903e+00
4.028865390111460698e+01,3.413117281547939363e+00
4.030865961703344169e+01,3.623413735726795704e+00
4.032866533295226930e+01,3.337294931907947682e+00
4.034867104887111111e+01,3.792708039985959623e+00
4.036867676478993872e+01,3.897716238752605200e+00
4.038868248070878053e+01,4.077947631448877175e+00
4.040868819662760814e+01,3.928370088706266916e+00
4.042869391254644285e+01,4.059579214362150523e+00
4.044869962846527756e+01,5.023795717408154005e+00
4.046870534438411227e+01,4.205666268063056101e+00
4.048871106030294698e+01,4.711984225235587687e+00
4.050871677622177458e+01,4.176570000207822098e+00
4.052872249214061640e+01,4.611938984733608748e+00
4.054872820805944400e+01,4.774854578544326600e+00
4.056873392397828582e+01,5.171533733398737454e+00
4.058873963989711342e+01,5.154740197799736023e+00
4.060874535581594813e+01,4.989354765009338166e+00
4.062875107173478284e+01,4.679723496262664817e+00
4.064875678765361755e+01,5.089821228269386211e+00
4.066876250357245226e+01,5.716617596531855305e+00
4.068876821949127986e+01,4.963788284001898532e+00
4.070877393541012168e+01,4.946251561656366036e+00
4.072877965132894929e+01,5.821761741166022297e+00
4.074878536724779110e+01,5.467025172388348508e+00
4.076879108316661871e+01,5.588813007938063571e+00
4.078879679908545342e+01,5.805155897834971768e+00
4.080880251500428813e+01,5.771731766978557943e+00
4.082880823092312284e+01,6.769680009119860564e+00
4.084881394684195755e+01,7.062676896247014113e+00
4.086881966276079226e+01,6.955438950017645006e+00
4.088882537867962697e+01,7.111215887939436264e+00
4.090883109459845457e+01,6.618332433160938777e+00
4.092883681051729639e+01,6.875026283783145509e+00
4.094884252643612399e+01,6.491238978512353874e+00
4.096884824235495870e+01,7.608600422930012819e+00
4.098885395827379341e+01,6.871129686785443447e+00
4.100885967419262812e+01,7.610327317520608759e+00
4.102886539011146283e+01,7.911359055299435283e+00
4.104887110603029754e+01,7.449793246959877990e+00
4.106887682194913225e+01,7.493309327472273296e+00
4.108888253786795985e+01,6.989237444169707381e+00
4.110888825378680167e+01,7.692785877997013522e+00
4.112889396970562927e+01,7.761844551820060722e+00
4.114889968562447109e+01,7.297934424604076042e+00
4.116890540154329869e+01,6.384496922862800794e+00
4.118891111746213340e+01,6.496715211829343417e+00
4.120891683338096811e+01,6.081529694318366985e+00
4.122892254929980282e+01,5.819871253660454435e+00
4.124892826521863753e+01,5.067486453591841133e+00
4.126893398113746514e+01,4.824962151147654588e+00
4.128893969705630695e+01,4.597547285743782020e+00
4.130894541297513456e+01,4.114653223320514641e+00
4.132895112889397637e+01,3.858954901061334652e+00
4.134895684481280398e+01,3.243591834894749670e+00
4.136896256073163869e+01,3.557951926964896927e+00
4.138896827665047340e+01,3.357864457595502561e+00
4.140897399256930811e+01,3.580595008041518756e+00
4.142897970848814282e+01,2.969469044908320754e+00
4.144898542440697042e+01,2.617303143491596540e+00
4.146899114032581224e+01,3.412891679775866827e+00
4.148899685624463984e+01,2.944053566697405255e+00
4.150900257216348166e+01,2.654932060083944112e+00
4.152900828808230926e+01,4.264993360013338730e+00
4.154901400400114397e+01,3.861518359464685801e+00
4.156901971991997868e+01,3.663250431735459056e+00
4.158902543583881339e+01,3.333226176010084973e+00
4.160903115175764810e+01,3.786370658736355477e+00
4.162903686767647571e+01,3.939110581785256748e+00
4.164904258359531752e+01,4.578562101099107551e+00
4.166904829951414513e+01,3.911286615353200879e+00
4.168905401543298694e+01,4.839708906824076173e+00
4.170905973135181455e+01,4.434969183684284388e+00
4.172906544727064926e+01,4.757743792585014120e+00
4.174907116318948397e+01,4.528783663535138615e+00
4.176907687910831868e+01,5.193197048541832395e+00
4.178908259502715339e+01,4.739264191319985109e+00
4.180908831094598810e+01,5.671305615098710895e+00
4.182909402686482281e+01,4.794355361810518801e+00
4.184909974278365041e+01,5.014958668837150135e+00
4.186910545870249223e+01,4.829512722066086283e+00
4.188911117462131983e+01,4.953683863287847267e+00
4.190911689054015454e+01,4.717977702638863846e+00
4.192912260645898925e+01,4.778114537251704874e+00
4.194912832237782396e+01,3.887516968485704716e+00
4.196913403829665867e+01,3.840827728491388537e+00
4.198913975421549338e+01,4.268255302224101655e+00
4.200914547013432809e+01,3.414124727858192543e+00
4.202915118605316280e+01,3.194166004202227072e+00
4.204915690197199041e+01,2.847559794685545320e+00
4.206916261789082512e+01,3.133366237197304116e+00
4.208916833380965983e+01,2.368537499834425741e+00
4.210917404972849454e+01,1.900882867483606020e+00
4.212917976564732925e+01,3.265440658274363805e+00
4.214918548156616396e+01,2.430092902794316778e+00
4.216919119748499867e+01,2.398123874111311338e+00
4.218919691340383338e+01,2.383605839894797906e+00
4.220920262932266809e+01,2.856575303581512681e+00
4.222920834524150280e+01,2.801904962476050809e+00
4.224921406116033040e+01,2.593945267311285718e+00
4.226921977707916511e+01,3.312492527199088155e+00
4.228922549299799982e+01,3.610616072275901978e+00
4.230923120891683453e+01,3.245686687123446212e+00
4.232923692483566924e+01,3.709910199426370792e+00
4.234924264075450395e+01,3.521531667006322142e+00
4.236924835667333866e+01,3.955533253152494932e+00
4.238925407259217337e+01,3.746595056596395690e+00
4.240925978851100808e+01,3.812533596582394768e+00
4.242926550442983569e+01,4.695367766165843726e+00
4.244927122034867040e+01,4.544440528742721419e+00
4.246927693626750511e+01,4.932479465572711774e+00
4.248928265218633982e+01,5.665105769262093638e+00
4.250928836810517453e+01,5.763658061769372232e+00
4.252929408402400924e+01,6.703308962784221947e+00
4.254929979994284395e+01,6.557399348633265568e+00
4.256930551586167866e+01,7.066810409840348584e+00
4.258931123178051337e+01,6.673313076420996914e+00
4.260931694769934097e+01,7.494828012830224928e+00
4.262932266361817568e+01,8.260407864194409200e+00
4.264932837953701039e+01,8.058175972502017004e+00
4.266933409545584510e+01,8.941669293853987455e+00
4.268933981137467981e+01,8.509097983142124733e+00
4.270934552729351452e+01,8.722892283320167195e+00
4.272935124321234923e+01,8.548429752848042185e+00
4.274935695913118394e+01,8.798056789525054100e+00
4.276936267505001865e+01,8.531581632666139114e+00
4.278936839096885336e+01,8.369969930028094751e+00
4.280937410688768097e+01,9.245840480182726751e+00
4.282937982280651568e+01,8.932437864334687561e+00
4.284938553872535039e+01,8.091687466417448960e+00
4.286939125464418510e+01,8.218947441062391945e+00
4.288939697056301981e+01,8.329901712171434269e+00
4.290940268648185452e+01,9.339209358863016064e+00
4.292940840240068923e+01,9.039317406593145421e+00
4.294941411831952394e+01,8.609838511255208715e+00
4.296941983423835865e+01,9.848791984229000818e+00
4.298942555015718625e+01,9.154469115127932710e+00
4.300943126607602096e+01,9.953839246960157539e+00
4.302943698199485567e+01,9.156287569852711528e+00
4.304944269791369038e+01,8.962547936816703142e+00
4.306944841383252509e+01,1.012157941382858084e+01
4.308945412975135980e+01,1.010626191322833023e+01
4.310945984567019451e+01,8.964244977267552983e+00
4.312946556158902922e+01,9.769749059225731003e+00
4.314947127750786393e+01,9.840731582577017633e+00
4.316947699342669864e+01,9.803147284122102789e+00
4.318948270934552625e+01,9.985582464945686354e+00
4.320948842526436096e+01,9.604315728737145008e+00
4.322949414118319567e+01,1.014310262572956312e+01
4.324949985710203038e+01,1.032698529099825002e+01
4.326950557302086509e+01,1.103366287865897810e+01
4.328951128893969980e+01,1.080550241992763283e+01
4.330951700485853451e+01,1.087791494159104921e+01
4.332952272077736922e+01,1.100725706922336400e+01
4.334952843669620393e+01,1.117684280660802187e+01
4.336953415261503153e+01,1.121424257877554709e+01
4.338953986853386624e+01,1.055806860862034569e+01
4.340954558445270095e+01,1.051136886073086174e+01
4.342955130037153566e+01,1.004230466000783650e+01
4.344955701629037037e+01,9.977562556180201270e+00
4.346956273220920508e+01,9.157410610755324143e+00
4.348956844812803979e+01,8.760557135558105557e+00
4.350957416404687450e+01,9.286141071038143124e+00
4.352957987996570921e+01,8.456747120495032632e+00
4.354958559588453681e+01,8.238569913417700619e+00
4.356959131180337153e+01,7.956139944069049896e+00
4.358959702772220624e+01,6.420369101925796684e+00
4.360960274364104095e+01,5.915827532205415018e+00
4.362960845955987566e+01,5.513638836401341337e+00
4.364961417547871037e+01,5.483093892769217881e+00
4.366961989139754508e+01,4.971167716233836131e+00
4.368962560731637979e+01,4.346327197686434829e+00
4.370963132323521450e+01,3.865662770589269659e+00
4.372963703915404921e+01,4.459390267950043452e+00
4.374964275507287681e+01,4.525791371521036055e+00
4.376964847099171152e+01,4.507461158978321336e+00
4.378965418691054623e+01,4.776464457817505505e+00
4.380965990282938094e+01,4.642080750378657861e+00
4.382966561874821565e+01,5.650526948887882206e+00
4.384967133466705036e+01,5.116031883269745784e+00
4.386967705058588507e+01,5.801816492591081342e+00
4.388968276650471978e+01,6.365205217551837436e+00
4.390968848242355449e+01,6.569885775649494164e+00
4.392969419834238209e+01,6.411734473679140400e+00
4.394969991426121680e+01,7.622424718126312726e+00
4.396970563018005151e+01,7.041330169252139726e+00
4.398971134609888622e+01,7.242070291577761054e+00
4.400971706201772093e+01,8.290692980817107482e+00
4.402972277793655564e+01,7.656231458922913902e+00
4.404972849385539035e+01,8.335766553338723739e+00
4.406973420977422506e+01,8.819332766614355279e+00
4.408973992569305977e+01,8.257316062380189337e+00
4.410974564161189448e+01,8.107838989534760898e+00
4.412975135753072209e+01,8.100133699542940491e+00
4.414975707344955680e+01,8.241376232902862142e+00
4.416976278936839151e+01,8.088731335347752349e+00
4.418976850528722622e+01,7.646764510020448213e+00
4.420977422120606093e+01,7.891030567540973095e+00
4.422977993712489564e+01,6.722233908459057439e+00
4.424978565304373035e+01,7.379225683887184140e+00
4.426979136896256506e+01,6.876162607256251391e+00
4.428979708488139977e+01,6.822621885220033988e+00
4.430980280080022737e+01,6.161420385194661620e+00
4.432980851671906208e+01,5.863274395665865057e+00
4.434981423263789679e+01,5.356921578432432440e+00
4.436981994855673150e+01,4.801294569749318342e+00
4.438982566447556621e+01,5.468869854705216582e+00
4.440983138039440092e+01,4.438758764039800297e+00
4.442983709631323563e+01,3.917285584525048048e+00
4.444984281223207034e+01,4.005464903316893199e+00
4.446984852815090505e+01,3.855396266551169404e+00
4.448985424406973266e+01,3.644324049025559731e+00
4.450985995998856737e+01,3.668087146185394332e+00
4.452986567590740208e+01,3.315988836207462764e+00
4.454987139182623679e+01,2.682668053909597283e+00
4.456987710774507150e+01,3.095168161210126723e+00
4.458988282366390621e+01,2.408550859712230263e+00
4.460988853958274092e+01,2.203670992540597062e+00
4.462989425550157563e+01,2.435412517239525787e+00
4.464989997142041034e+01,2.397103633576132875e+00
4.466990568733924505e+01,1.696759266549865863e+00
4.468991140325807265e+01,2.590432291550163413e+00
4.470991711917690736e+01,2.868820948344118271e+00
4.472992283509574207e+01,1.913298471620146657e+00
4.474992855101457678e+01,2.603482295224790910e+00
4.476993426693341149e+01,1.689768273015056277e+00
4.478993998285224620e+01,1.919837306627893536e+00
4.480994569877108091e+01,2.230553932478237300e+00
4.482995141468991562e+01,2.268213120570750974e+00
4.484995713060875033e+01,3.053541313094134235e+00
4.486996284652757794e+01,3.581442466581664874e+00
4.488996856244641265e+01,2.885456138639979962e+00
4.490997427836524736e+01,3.351766756589609653e+00
4.492997999428408207e+01,3.149285784528219612e+00
4.494998571020291678e+01,3.112365895628755208e+00
