angle,intensity
2.164332666476136069e+01,4.911584011169859210e+00
2.166333238068019540e+01,5.250740878237891707e+00
2.168333809659903011e+01,5.040234338078342091e+00
2.170334381251786482e+01,5.713735948310605828e+00
2.172334952843669598e+01,4.656478275195416572e+00
2.174335524435553069e+01,4.998938413622792787e+00
2.176336096027436540e+01,4.992946077692367979e+00
2.178336667619319655e+01,6.288231809515384185e+00
2.180337239211203126e+01,5.825465793092753586e+00
2.182337810803086597e+01,6.757902275625966126e+00
2.184338382394970068e+01,5.527003967480983881e+00
2.186338953986853539e+01,6.631584313076311687e+00
2.188339525578737010e+01,6.108337254993922549e+00
2.190340097170620481e+01,6.290581822629663478e+00
2.192340668762503597e+01,7.146050229654175467e+00
2.194341240354387068e+01,6.772598896141519553e+00
2.196341811946270184e+01,7.679594875522511188e+00
2.198342383538153655e+01,7.412670030988504521e+00
2.200342955130037126e+01,7.789621131126210685e+00
2.202343526721920597e+01,8.406334041523606970e+00
2.204344098313804068e+01,8.374476932741307778e+00
2.206344669905687539e+01,8.544674248024223928e+00
2.208345241497571010e+01,8.303346325840726294e+00
2.210345813089454126e+01,8.367633328189128861e+00
2.212346384681337597e+01,8.963551362663576327e+00
2.214346956273221068e+01,9.409002954092553495e+00
2.216347527865104183e+01,9.408850690893070023e+00
2.218348099456987654e+01,9.112231877010366077e+00
2.220348671048871125e+01,9.492219987124517644e+00
2.222349242640754596e+01,9.726721924829725197e+00
2.224349814232638067e+01,1.087596845135983870e+01
2.226350385824521538e+01,1.079705316163799012e+01
2.228350957416405009e+01,1.081954923511291433e+01
2.230351529008288125e+01,1.116474316457336968e+01
2.232352100600171596e+01,1.097890241342456719e+01
2.234352672192054712e+01,1.207462987960814083e+01
2.236353243783938183e+01,1.170165055862980807e+01
2.238353815375821654e+01,1.169953763614002185e+01
2.240354386967705125e+01,1.179903848262610921e+01
2.242354958559588596e+01,1.204352051843872040e+01
2.244355530151472067e+01,1.154428731333528901e+01
2.246356101743355538e+01,1.128129861257611921e+01
2.248356673335238654e+01,1.064345535025697131e+01
2.250357244927122125e+01,1.047077637721883114e+01
2.252357816519005240e+01,1.019284683237314582e+01
2.254358388110888711e+01,9.058647630582063570e+00
2.256358959702772182e+01,8.722353135261439405e+00
2.258359531294655653e+01,8.863704187083662589e+00
2.260360102886539124e+01,7.219882628128303281e+00
2.262360674478422595e+01,7.774507244758732227e+00
2.264361246070306066e+01,6.939003675044789432e+00
2.266361817662189182e+01,6.806598978976347247e+00
2.268362389254072653e+01,6.287505857431694878e+00
2.270362960845956124e+01,5.345598887577168945e+00
2.272363532437839240e+01,5.365110390011973429e+00
2.274364104029722711e+01,5.317689906699073710e+00
2.276364675621606182e+01,4.972939597459429706e+00
2.278365247213489653e+01,4.018987404521687345e+00
2.280365818805373124e+01,4.500763052902426509e+00
2.282366390397256595e+01,4.447604768219395766e+00
2.284366961989140066e+01,4.162354371854013024e+00
2.286367533581023181e+01,4.220344758335621727e+00
2.288368105172906652e+01,3.905775400487718763e+00
2.290368676764789768e+01,4.744288566884025116e+00
2.292369248356673239e+01,4.009395689417591058e+00
2.294369819948556710e+01,4.143993448235283594e+00
2.296370391540440181e+01,4.425901678675470130e+00
2.298370963132323652e+01,3.884269010562172664e+00
2.300371534724207123e+01,3.563988048721807189e+00
2.302372106316090594e+01,4.235436297427590979e+00
2.304372677907973710e+01,4.049136537556796256e+00
2.306373249499857181e+01,4.227273894449179892e+00
2.308373821091740652e+01,3.683578923444542852e+00
2.310374392683623768e+01,4.691037299261875404e+00
2.312374964275507239e+01,3.577741125070278638e+00
2.314375535867390710e+01,3.885684992744998567e+00
2.316376107459274181e+01,3.956383326829975289e+00
2.318376679051157652e+01,4.330631416144877122e+00
2.320377250643041123e+01,3.730894990128304833e+00
2.322377822234924594e+01,4.502089644067083896e+00
2.324378393826807709e+01,3.611402925456272950e+00
2.326378965418691180e+01,4.594932109422471989e+00
2.328379537010574296e+01,4.269156502768621131e+00
2.330380108602457767e+01,4.296168835121981999e+00
2.332380680194341238e+01,3.644202195079760287e+00
2.334381251786224709e+01,4.310350029518605908e+00
2.336381823378108180e+01,4.256473312527826458e+00
2.338382394969991651e+01,3.767070246499460318e+00
2.340382966561875122e+01,4.104622754677857088e+00
2.342383538153758238e+01,4.195929721588363748e+00
2.344384109745641709e+01,4.690741846569835616e+00
2.346384681337524825e+01,3.949756994824771716e+00
2.348385252929408296e+01,4.838463832837677003e+00
2.350385824521291767e+01,4.862434605202617277e+00
2.352386396113175238e+01,4.664384209826075711e+00
2.354386967705058709e+01,4.023034135486450502e+00
2.356387539296942180e+01,4.873306027129947537e+00
2.358388110888825651e+01,4.833541403153240879e+00
2.360388682480708766e+01,4.733466955370785101e+00
2.362389254072592237e+01,5.158625077004677095e+00
2.364389825664475708e+01,5.018873747018803400e+00
2.366390397256358824e+01,4.772502802661406918e+00
2.368390968848242295e+01,5.068835595178835085e+00
2.370391540440125766e+01,4.944032149735333448e+00
2.372392112032009237e+01,4.532963794385436174e+00
2.374392683623892708e+01,5.202182936047059947e+00
2.376393255215776179e+01,4.517863417126502412e+00
2.378393826807659650e+01,5.454998863324084013e+00
2.380394398399542766e+01,5.334361975456183735e+00
2.382394969991426237e+01,5.576384950004955599e+00
2.384395541583309353e+01,5.127675602640231034e+00
2.386396113175192824e+01,5.080932474449510572e+00
2.388396684767076295e+01,5.767570498407689428e+00
2.390397256358959766e+01,5.370329739817073289e+00
2.392397827950843237e+01,5.850049402748168426e+00
2.394398399542726708e+01,5.313470312515729432e+00
2.396398971134610179e+01,6.032003326081385453e+00
2.398399542726493294e+01,5.369406049169759498e+00
2.400400114318376765e+01,5.323381826227651992e+00
2.402400685910260236e+01,5.141690989204988682e+00
2.404401257502143352e+01,6.101057278484230295e+00
2.406401829094026823e+01,6.494989976372805174e+00
2.408402400685910294e+01,6.969715991337229966e+00
2.410402972277793765e+01,6.956055137588366577e+00
2.412403543869677236e+01,6.071768619030501135e+00
2.414404115461560707e+01,5.848913447744426897e+00
2.416404687053444178e+01,7.318186927827234456e+00
2.418405258645327294e+01,6.710550052612800798e+00
2.420405830237210765e+01,6.339086452348498213e+00
2.422406401829093880e+01,6.823230640784608170e+00
2.424406973420977351e+01,6.845002114847759778e+00
2.426407545012860822e+01,7.314922818384689052e+00
2.428408116604744293e+01,7.120536129940832737e+00
2.430408688196627764e+01,6.518768820335217207e+00
2.432409259788511235e+01,6.558737074850347071e+00
2.434409831380394706e+01,7.009949072853606467e+00
2.436410402972277822e+01,6.651857568503281470e+00
2.438410974564161293e+01,7.549699319735966085e+00
2.440411546156044409e+01,7.320856097771843096e+00
2.442412117747927880e+01,7.118285368002437608e+00
2.444412689339811351e+01,6.632733434931099126e+00
2.446413260931694822e+01,6.793337483752356576e+00
2.448413832523578293e+01,7.012650473321272671e+00
2.450414404115461764e+01,6.137694400163130837e+00
2.452414975707345235e+01,6.010855237781653315e+00
2.454415547299228351e+01,6.326811497915397098e+00
2.456416118891111822e+01,6.524259595663465916e+00
2.458416690482995293e+01,6.298643583972948434e+00
2.460417262074878408e+01,5.400949050874096713e+00
2.462417833666761879e+01,6.300697783822965192e+00
2.464418405258645350e+01,5.752704111737100945e+00
2.466418976850528821e+01,5.542299077554812214e+00
2.468419548442412292e+01,5.626551516720494917e+00
2.470420120034295763e+01,5.487280115966880700e+00
2.472420691626179234e+01,5.618127132476884000e+00
2.474421263218062350e+01,5.384234346891405565e+00
2.476421834809945821e+01,5.905286538359804993e+00
2.478422406401828937e+01,5.101276142149018256e+00
2.480422977993712408e+01,5.384074086251999347e+00
2.482423549585595879e+01,5.382159587732552097e+00
2.484424121177479350e+01,4.914047954638158799e+00
2.486424692769362821e+01,4.885419449786633450e+00
2.488425264361246292e+01,3.752462178046407359e+00
2.490425835953129763e+01,4.680441797636287760e+00
2.492426407545012879e+01,3.889493091168716887e+00
2.494426979136896350e+01,4.812008652724937718e+00
2.496427550728779821e+01,4.033737352943464138e+00
2.498428122320662936e+01,4.364582695807289525e+00
2.500428693912546407e+01,4.429549468945557678e+00
2.502429265504429878e+01,4.685336248384837532e+00
2.504429837096313349e+01,4.301868645250539913e+00
2.506430408688196820e+01,4.070885710361213050e+00
2.508430980280080291e+01,4.281099585599578816e+00
2.510431551871963762e+01,4.365669253544259831e+00
2.512432123463846878e+01,4.394385102943243915e+00
2.514432695055730349e+01,4.025231810272575927e+00
2.516433266647613465e+01,5.073444475423524835e+00
2.518433838239496936e+01,4.151524314536612970e+00
2.520434409831380407e+01,4.846597100643771583e+00
2.522434981423263878e+01,4.959675678341291416e+00
2.524435553015147349e+01,4.333745286433003940e+00
2.526436124607030820e+01,4.743464410214569327e+00
2.528436696198914291e+01,4.239130641713274805e+00
2.530437267790797407e+01,4.679896086443194214e+00
2.532437839382680878e+01,5.161434018054070094e+00
2.534438410974563993e+01,4.541786688489150237e+00
2.536438982566447464e+01,5.114644514961597110e+00
2.538439554158330935e+01,5.443471610585838505e+00
2.540440125750214406e+01,4.810920533943361832e+00
2.542440697342097877e+01,4.807926452935499029e+00
2.544441268933981348e+01,5.685222621682532562e+00
2.546441840525864819e+01,5.179511500661224233e+00
2.548442412117747935e+01,6.178767135529612986e+00
2.550442983709631406e+01,5.726346396923413629e+00
2.552443555301514877e+01,6.335795403289017358e+00
2.554444126893397993e+01,6.186664907242947820e+00
2.556444698485281464e+01,5.895293361605952853e+00
2.558445270077164935e+01,5.710965010095407024e+00
2.560445841669048406e+01,6.062035946624384053e+00
2.562446413260931877e+01,6.423979144997783663e+00
2.564446984852815348e+01,6.542180726790546075e+00
2.566447556444698819e+01,7.111379405350317207e+00
2.568448128036581934e+01,7.364150543049717612e+00
2.570448699628465405e+01,8.043992223082808479e+00
2.572449271220348521e+01,7.555895427164006861e+00
2.574449842812231992e+01,8.410506239968768227e+00
2.576450414404115463e+01,8.489856487953067798e+00
2.578450985995998934e+01,9.173698638912336278e+00
2.580451557587882405e+01,9.612086021975443373e+00
2.582452129179765876e+01,9.909913628612077474e+00
2.584452700771649347e+01,9.125269839098493208e+00
2.586453272363532463e+01,1.043631500607804341e+01
2.588453843955415934e+01,1.108740898965545263e+01
2.590454415547299405e+01,1.145979040296121276e+01
2.592454987139182521e+01,1.210838405147019792e+01
2.594455558731065992e+01,1.203083690535977013e+01
2.596456130322949463e+01,1.246125165751048947e+01
2.598456701914832934e+01,1.341072232266284203e+01
2.600457273506716405e+01,1.322576529813780510e+01
2.602457845098599520e+01,1.417443692691581703e+01
2.604458416690482991e+01,1.398698550380134265e+01
2.606458988282366462e+01,1.457394807095591105e+01
2.608459559874249933e+01,1.600983707919462873e+01
2.610460131466133404e+01,1.675749869140538095e+01
2.612460703058016520e+01,1.704486743805054516e+01
2.614461274649899991e+01,1.783417796612021178e+01
2.616461846241783462e+01,1.816090765315561484e+01
2.618462417833666933e+01,1.924730758452956181e+01
2.620462989425550404e+01,1.998200970739517857e+01
2.622463561017433520e+01,2.009367888377025579e+01
2.624464132609316991e+01,2.063793525425908726e+01
2.626464704201200462e+01,2.108796744932008238e+01
2.628465275793083933e+01,2.235610466838909360e+01
2.630465847384967049e+01,2.253263387698582676e+01
2.632466418976850520e+01,2.375873426786419174e+01
2.634466990568733991e+01,2.458979199260630111e+01
2.636467562160617462e+01,2.421722941137256058e+01
2.638468133752500933e+01,2.595083189565976056e+01
2.640468705344384048e+01,2.694922213674394484e+01
2.642469276936267519e+01,2.770575062437491454e+01
2.644469848528150990e+01,2.765604348969064574e+01
2.646470420120034461e+01,2.821625621675034168e+01
2.648470991711917932e+01,2.771141288318067808e+01
2.650471563303801048e+01,2.792229926660708372e+01
2.652472134895684519e+01,2.835044442911574691e+01
2.654472706487567990e+01,2.734961729915863771e+01
2.656473278079451461e+01,2.763258934605289951e+01
2.658473849671334932e+01,2.637828452856132699e+01
2.660474421263218048e+01,2.557094833117410815e+01
2.662474992855101519e+01,2.458969045779577556e+01
2.664475564446984990e+01,2.321687365124733660e+01
2.666476136038868461e+01,2.244802377317428110e+01
2.668476707630751577e+01,2.073057190193950561e+01
2.670477279222635048e+01,1.971490424554290399e+01
2.672477850814518519e+01,1.781381419581960301e+01
2.674478422406401990e+01,1.600629028727679426e+01
2.676478993998285461e+01,1.534631428079113746e+01
2.678479565590168576e+01,1.281791689755827335e+01
2.680480137182052047e+01,1.253337960379614202e+01
2.682480708773935518e+01,1.100523564320751824e+01
2.684481280365818989e+01,1.038128601375650106e+01
2.686481851957702460e+01,9.695233091840666617e+00
2.688482423549585576e+01,8.277541727537025551e+00
2.690482995141469047e+01,7.398345927694332858e+00
2.692483566733352518e+01,6.599399202807969544e+00
2.694484138325235989e+01,7.042764042980768302e+00
2.696484709917119105e+01,6.757065917112852205e+00
2.698485281509002576e+01,6.665956308299340272e+00
2.700485853100886047e+01,6.400052128566194654e+00
2.702486424692769518e+01,5.826351830874807014e+00
2.704486996284652989e+01,6.667506470382249084e+00
2.706487567876536104e+01,6.331801454290277853e+00
2.708488139468419575e+01,6.570922595571632385e+00
2.710488711060303046e+01,6.325164890020250397e+00
2.712489282652186517e+01,6.357573201999374035e+00
2.714489854244069988e+01,6.340825134898824267e+00
2.716490425835953104e+01,6.276343438358539473e+00
2.718490997427836575e+01,7.452393371677805689e+00
2.720491569019720046e+01,6.266695229500546915e+00
2.722492140611603517e+01,6.829877625459523038e+00
2.724492712203486633e+01,6.687984809186742652e+00
2.726493283795370104e+01,6.709808073377559801e+00
2.728493855387253575e+01,6.843090815257751203e+00
2.730494426979137046e+01,7.494966912330934150e+00
2.732494998571020517e+01,7.827910337440620481e+00
2.734495570162903633e+01,8.582913826828807657e+00
2.736496141754787104e+01,7.916746846516645064e+00
2.738496713346670575e+01,8.967845130015529520e+00
2.740497284938554046e+01,8.423094619675055128e+00
2.742497856530437517e+01,9.433669961070165755e+00
2.744498428122320632e+01,1.016171428334262572e+01
2.746498999714204103e+01,1.021163497896748851e+01
2.748499571306087574e+01,9.902205264731403389e+00
2.750500142897971045e+01,1.096172079495383755e+01
2.752500714489854516e+01,1.195868315067276555e+01
2.754501286081737632e+01,1.202139110949063294e+01
2.756501857673621103e+01,1.266161478440215760e+01
2.758502429265504574e+01,1.266948261284288435e+01
2.760503000857388045e+01,1.373447551384436238e+01
2.762503572449271161e+01,1.397805039236914659e+01
2.764504144041154632e+01,1.489353058971738974e+01
2.766504715633038103e+01,1.603865496206344687e+01
2.768505287224921574e+01,1.630466934886490549e+01
2.770505858816805045e+01,1.767452440956945736e+01
2.772506430408688161e+01,1.815222521301150138e+01
2.774507002000571632e+01,1.874217604773145496e+01
2.776507573592455103e+01,2.000313713331242482e+01
2.778508145184338574e+01,2.066077482670733900e+01
2.780508716776222045e+01,2.174855222926762011e+01
2.782509288368105160e+01,2.274844732089671595e+01
2.784509859959988631e+01,2.357105654757427260e+01
2.786510431551872102e+01,2.559579670095745740e+01
2.788511003143755573e+01,2.613951435150822533e+01
2.790511574735638689e+01,2.733415836395655418e+01
2.792512146327522160e+01,2.897837305958805487e+01
2.794512717919405631e+01,3.041356048375946486e+01
2.796513289511289102e+01,3.227305207229818507e+01
2.798513861103172573e+01,3.404172095873496318e+01
2.800514432695055689e+01,3.556499609232641745e+01
2.802515004286939160e+01,3.682155638605961201e+01
2.804515575878822631e+01,3.857667366886201421e+01
2.806516147470706102e+01,4.109869303983636968e+01
2.808516719062589573e+01,4.308669515705637565e+01
2.810517290654472689e+01,4.508182791778027365e+01
2.812517862246356160e+01,4.688159737999222187e+01
2.814518433838239631e+01,4.881882097051466474e+01
2.816519005430123102e+01,4.984097570132377797e+01
2.818519577022006217e+01,5.163900527303948707e+01
2.820520148613889688e+01,5.335757348266724165e+01
2.822520720205773159e+01,5.325159853767433304e+01
2.824521291797656630e+01,5.325438814802825505e+01
2.826521863389540101e+01,5.356933935386570766e+01
2.828522434981423217e+01,5.318291471857925501e+01
2.830523006573306688e+01,5.315848478900552720e+01
2.832523578165190159e+01,5.194674645426152892e+01
2.834524149757073630e+01,5.010900573653109547e+01
2.836524721348957101e+01,4.867939944632671256e+01
2.838525292940840217e+01,4.687696520221448537e+01
2.840525864532723688e+01,4.486004803370473581e+01
2.842526436124607159e+01,4.336432666149049453e+01
2.844527007716490630e+01,4.085576857659417271e+01
2.846527579308374101e+01,3.995637669827123517e+01
2.848528150900257216e+01,3.884085076389354185e+01
2.850528722492140687e+01,3.693133211561709572e+01
2.852529294084024158e+01,3.578620991335456836e+01
2.854529865675907629e+01,3.448895906009160228e+01
2.856530437267790745e+01,3.270893586552921306e+01
2.858531008859674216e+01,3.117297274346135794e+01
2.860531580451557687e+01,2.919209342103747318e+01
2.862532152043441158e+01,2.830774088033450298e+01
2.864532723635324629e+01,2.632356334423961997e+01
2.866533295227207745e+01,2.490933388474553567e+01
2.868533866819091216e+01,2.391534063377226715e+01
2.870534438410974687e+01,2.165262466819812914e+01
2.872535010002858158e+01,2.103697500777039409e+01
2.874535581594741629e+01,2.010851543100184813e+01
2.876536153186624745e+01,1.889592879917336177e+01
2.878536724778508216e+01,1.846723490589156569e+01
2.880537296370391687e+01,1.846767241889516598e+01
2.882537867962275158e+01,1.833042748392658794e+01
2.884538439554158273e+01,1.847982849317962462e+01
2.886539011146041744e+01,1.772215197789995500e+01
2.888539582737925215e+01,1.796587971218908564e+01
2.890540154329808686e+01,1.868064691798803523e+01
2.892540725921692157e+01,1.921597739776372293e+01
2.894541297513575273e+01,1.983665603267041178e+01
2.896541869105458744e+01,1.953798410553698872e+01
2.898542440697342215e+01,2.054923037367284522e+01
2.900543012289225686e+01,2.067389659962711335e+01
2.902543583881109157e+01,2.127006032823824810e+01
2.904544155472992273e+01,2.211277640635676178e+01
2.906544727064875744e+01,2.253594564370991904e+01
2.908545298656759215e+01,2.364970283809913454e+01
2.910545870248642686e+01,2.365262912808353946e+01
2.912546441840525802e+01,2.461641320054989279e+01
2.914547013432409273e+01,2.464156069960626283e+01
2.916547585024292744e+01,2.529765294777650553e+01
2.918548156616176215e+01,2.613538171976120239e+01
2.920548728208059686e+01,2.665013755236445547e+01
2.922549299799942801e+01,2.648141320140036470e+01
2.924549871391826272e+01,2.657238911184849783e+01
2.926550442983709743e+01,2.798274458510803697e+01
2.928551014575593214e+01,2.861585108329571270e+01
2.930551586167476685e+01,2.784887677841926745e+01
2.932552157759359801e+01,2.862937583929434382e+01
2.934552729351243272e+01,2.908973940885361387e+01
2.936553300943126743e+01,3.011775890162389402e+01
2.938553872535010214e+01,3.028245462969646695e+01
2.940554444126893330e+01,3.073097993271279194e+01
2.942555015718776801e+01,3.118788430331548511e+01
2.944555587310660272e+01,3.227268641822081463e+01
2.946556158902543743e+01,3.236850720007945625e+01
2.948556730494427214e+01,3.372634771536310438e+01
2.950557302086310330e+01,3.409404396590333874e+01
2.952557873678193801e+01,3.468982236611849146e+01
2.954558445270077272e+01,3.541352161005681154e+01
2.956559016861960743e+01,3.667854372201078661e+01
2.958559588453844214e+01,3.704854955521776105e+01
2.960560160045727329e+01,3.932604643519761112e+01
2.962560731637610800e+01,3.987943674013533979e+01
2.964561303229494271e+01,4.078272470014268691e+01
2.966561874821377742e+01,4.192463426570571983e+01
2.968562446413261213e+01,4.381251783648406217e+01
2.970563018005144329e+01,4.452473302564744984e+01
2.972563589597027800e+01,4.636228929791399622e+01
2.974564161188911271e+01,4.672420883409011338e+01
2.976564732780794742e+01,4.748543557739374421e+01
2.978565304372677858e+01,4.812736707701981942e+01
2.980565875964561329e+01,4.974604513229951408e+01
2.982566447556444800e+01,5.058059092942771429e+01
2.984567019148328271e+01,5.149828696466907019e+01
2.986567590740211742e+01,5.146659036870658355e+01
2.988568162332094857e+01,5.222349023749507779e+01
2.990568733923978328e+01,5.271380140033924988e+01
2.992569305515861799e+01,5.264678526067835662e+01
2.994569877107745270e+01,5.216940131917097290e+01
2.996570448699628741e+01,5.227580906064451227e+01
2.998571020291511857e+01,5.001543933652726537e+01
3.000571591883395328e+01,4.985179738305411945e+01
3.002572163475278799e+01,4.833980746334619738e+01
3.004572735067162270e+01,4.758434003221539399e+01
3.006573306659045386e+01,4.644998896834339774e+01
3.008573878250928857e+01,4.381665988714630089e+01
3.010574449842812328e+01,4.335651423775841806e+01
3.012575021434695799e+01,4.052511981000733243e+01
3.014575593026579270e+01,3.878408403151527750e+01
3.016576164618462386e+01,3.686000135073830108e+01
3.018576736210345857e+01,3.456789158724279787e+01
3.020577307802229328e+01,3.254995685544562178e+01
3.022577879394112799e+01,3.139442091558919046e+01
3.024578450985996270e+01,2.917730197993587637e+01
3.026579022577879385e+01,2.748659760263501539e+01
3.028579594169762856e+01,2.462371081567131270e+01
3.030580165761646327e+01,2.370052639626357660e+01
3.032580737353529798e+01,2.214832275954086782e+01
3.034581308945412914e+01,2.002843576748738741e+01
3.036581880537296385e+01,1.949769775045632159e+01
3.038582452129179856e+01,1.749230942825004931e+01
3.040583023721063327e+01,1.724442509354033248e+01
3.042583595312946798e+01,1.592089167587317888e+01
3.044584166904829914e+01,1.455020569458779001e+01
3.046584738496713385e+01,1.352484638060283118e+01
3.048585310088596856e+01,1.307805683417147513e+01
3.050585881680480327e+01,1.230380325688617127e+01
3.052586453272363798e+01,1.226672468446468756e+01
3.054587024864246914e+01,1.094821551291015815e+01
3.056587596456130385e+01,1.090716531191188210e+01
3.058588168048013856e+01,1.004965188558022859e+01
3.060588739639897327e+01,9.851928518569335935e+00
3.062589311231780798e+01,9.136977312834677178e+00
3.064589882823663913e+01,9.665163482002622430e+00
3.066590454415547384e+01,8.349831848866941186e+00
3.068591026007430855e+01,9.095811855723525241e+00
3.070591597599314326e+01,8.974471336292852541e+00
3.072592169191197442e+01,7.900755490861257613e+00
3.074592740783080913e+01,8.360961212027046230e+00
3.076593312374964384e+01,7.303239062501258871e+00
3.078593883966847855e+01,8.029572108187986501e+00
3.080594455558731326e+01,7.124387629692874313e+00
3.082595027150614442e+01,6.887132590703128443e+00
3.084595598742497913e+01,6.950955182275407651e+00
3.086596170334381384e+01,7.398233109657287976e+00
3.088596741926264855e+01,6.947700814915434897e+00
3.090597313518148326e+01,6.765127017104019203e+00
3.092597885110031442e+01,6.537768522740752708e+00
3.094598456701914913e+01,6.064944411754144227e+00
3.096599028293798384e+01,5.924374678107874992e+00
3.098599599885681855e+01,6.674841593100650172e+00
3.100600171477564970e+01,6.239332473172181537e+00
3.102600743069448441e+01,5.832202202375853517e+00
3.104601314661331912e+01,5.509122538774772870e+00
3.106601886253215383e+01,6.073579428231795418e+00
3.108602457845098854e+01,5.601769585321394018e+00
3.110603029436981970e+01,5.689540468625956748e+00
3.112603601028865441e+01,5.227451563686950742e+00
3.114604172620748912e+01,6.187106418432452237e+00
3.116604744212632383e+01,5.831351361921973897e+00
3.118605315804515854e+01,5.302472113003557475e+00
3.120605887396398970e+01,4.889090321940173567e+00
3.122606458988282441e+01,5.613109787005275741e+00
3.124607030580165912e+01,4.976825836393191871e+00
3.126607602172049383e+01,5.345595493046927160e+00
3.128608173763932498e+01,4.806226579544370381e+00
3.130608745355815969e+01,5.639712754477235634e+00
3.132609316947699440e+01,5.613328017681213034e+00
3.134609888539582911e+01,5.090663802548100136e+00
3.136610460131466382e+01,6.122248992671698531e+00
3.138611031723349498e+01,5.128337684108164041e+00
3.140611603315232969e+01,5.398694474638378260e+00
3.142612174907116440e+01,5.643764470470987504e+00
3.144612746498999911e+01,5.894193410979704950e+00
3.146613318090883382e+01,5.649077869828788678e+00
3.148613889682766498e+01,5.299364253339363451e+00
3.150614461274649969e+01,6.001136768472151495e+00
3.152615032866533440e+01,4.775100505699679587e+00
3.154615604458416911e+01,5.647966574601929857e+00
3.156616176050300382e+01,5.136438058883605606e+00
3.158616747642183498e+01,5.653911642865095288e+00
3.160617319234066969e+01,6.093398552176624072e+00
3.162617890825950440e+01,4.948732057815030672e+00
3.164618462417833911e+01,5.680680836223197971e+00
3.166619034009717026e+01,5.884256470693596697e+00
3.168619605601600497e+01,6.023044160779685186e+00
3.170620177193483968e+01,6.003953340030440344e+00
3.172620748785367439e+01,6.197350028218215456e+00
3.174621320377250910e+01,5.906843042898959339e+00
3.176621891969134026e+01,6.128023969369421842e+00
3.178622463561017497e+01,7.078255987765861512e+00
3.180623035152900968e+01,6.239947046061612212e+00
3.182623606744784439e+01,6.325938131886398530e+00
3.184624178336667910e+01,6.652298317056168919e+00
3.186624749928551026e+01,7.231256131507468154e+00
3.188625321520434497e+01,7.092437765592562116e+00
3.190625893112317968e+01,6.245735756874535305e+00
3.192626464704201439e+01,7.493393983820024751e+00
3.194627036296084555e+01,7.192786264919685202e+00
3.196627607887968026e+01,6.793227647684378923e+00
3.198628179479851497e+01,7.563446029546721405e+00
3.200628751071734968e+01,7.120515527862037786e+00
3.202629322663618439e+01,7.278851819425108616e+00
3.204629894255501199e+01,8.115802997541155861e+00
3.206630465847385381e+01,7.131377572359482109e+00
3.208631037439268141e+01,7.618175548035564404e+00
3.210631609031152323e+01,7.296295936854187758e+00
3.212632180623035083e+01,7.587004775673289458e+00
3.214632752214918554e+01,7.929729910768134715e+00
3.216633323806802025e+01,8.329828986988815132e+00
3.218633895398685496e+01,7.461472382500234701e+00
3.220634466990568967e+01,7.001397161569316907e+00
3.222635038582451728e+01,7.178985392146916666e+00
3.224635610174335909e+01,8.011327371308212264e+00
3.226636181766218670e+01,6.987263690934867100e+00
3.228636753358102851e+01,7.662579424244418291e+00
3.230637324949985612e+01,6.972244714831371759e+00
3.232637896541869083e+01,7.316071374048576992e+00
3.234638468133752554e+01,5.656251436807510302e+00
3.236639039725636025e+01,6.170465662314413180e+00
3.238639611317519496e+01,5.671803061167967286e+00
3.240640182909402967e+01,6.467069313465993119e+00
3.242640754501286438e+01,5.986859090143868301e+00
3.244641326093169198e+01,4.941563213310264047e+00
3.246641897685053380e+01,5.557131621028688073e+00
3.248642469276936140e+01,5.613267585895084011e+00
3.250643040868819611e+01,4.933811393875022766e+00
3.252643612460703082e+01,5.534468481117406746e+00
3.254644184052586553e+01,4.596744113034270995e+00
3.256644755644470024e+01,4.514406721691959667e+00
3.258645327236353495e+01,5.338943726130261247e+00
3.260645898828236966e+01,4.950523771494957259e+00
3.262646470420119726e+01,4.446041132924882788e+00
3.264647042012003908e+01,4.161624183965323631e+00
3.266647613603886668e+01,4.689739785511324754e+00
3.268648185195770850e+01,4.805067969569712716e+00
3.270648756787653610e+01,4.156251877762260349e+00
3.272649328379537081e+01,4.861980950570913507e+00
3.274649899971420552e+01,4.658364633115401610e+00
3.276650471563304023e+01,4.585814360507876941e+00
3.278651043155187494e+01,4.167958019491441846e+00
3.280651614747070255e+01,4.633978952237306714e+00
3.282652186338954436e+01,4.250976948165684277e+00
3.284652757930837197e+01,3.973541701057498710e+00
3.286653329522721378e+01,3.546341320333190161e+00
3.288653901114604139e+01,3.980820016561751551e+00
3.290654472706487610e+01,4.395840416463498102e+00
3.292655044298371081e+01,4.111128779795423682e+00
3.294655615890254552e+01,4.242677193860998841e+00
3.296656187482138023e+01,4.120745181033582227e+00
3.298656759074020783e+01,3.713477572047550801e+00
3.300657330665904965e+01,4.443166357703180580e+00
3.302657902257787725e+01,4.090431637403782794e+00
3.304658473849671907e+01,3.821169148217555822e+00
3.306659045441554667e+01,3.469393992935936755e+00
3.308659617033438138e+01,4.391318781794582904e+00
3.310660188625321609e+01,3.859229240726469445e+00
3.312660760217205080e+01,4.243970831892303508e+00
3.314661331809088551e+01,4.029667968853628324e+00
3.316661903400971312e+01,3.682988102806532993e+00
3.318662474992855493e+01,3.997816332502377001e+00
3.320663046584738254e+01,4.109421991443480415e+00
3.322663618176622435e+01,3.823553764868031557e+00
3.324664189768505196e+01,3.543501825857954479e+00
3.326664761360388667e+01,4.157520231858075732e+00
3.328665332952272138e+01,4.146762426645748789e+00
