angle,intensity
2.164332666476136069e+01,4.627572017121995174e+00
2.166333238068019540e+01,4.363928626273855471e+00
2.168333809659903011e+01,5.289737832205748447e+00
2.170334381251786482e+01,4.764004924204206404e+00
2.172334952843669598e+01,4.515257748750816091e+00
2.174335524435553069e+01,4.034827053683507359e+00
2.176336096027436540e+01,4.435029391499132778e+00
2.178336667619319655e+01,5.393306805209892474e+00
2.180337239211203126e+01,4.852830276063880177e+00
2.182337810803086597e+01,5.049947084793689811e+00
2.184338382394970068e+01,5.018749178073237616e+00
2.186338953986853539e+01,3.928893092161383827e+00
2.188339525578737010e+01,4.575250537312150811e+00
2.190340097170620481e+01,4.188597991285768707e+00
2.192340668762503597e+01,4.944703559113635016e+00
2.194341240354387068e+01,5.036557673660063017e+00
2.196341811946270184e+01,5.335282040672652215e+00
2.198342383538153655e+01,5.160314923699965917e+00
2.200342955130037126e+01,4.926967111318807824e+00
2.202343526721920597e+01,4.831461630578669286e+00
2.204344098313804068e+01,4.783256814525675082e+00
2.206344669905687539e+01,5.143799965856748813e+00
2.208345241497571010e+01,5.176335290914684251e+00
2.210345813089454126e+01,4.390068287217533616e+00
2.212346384681337597e+01,5.331515543754447251e+00
2.214346956273221068e+01,4.948158199078561026e+00
2.216347527865104183e+01,6.150303452825626849e+00
2.218348099456987654e+01,5.149771084712578606e+00
2.220348671048871125e+01,5.111132286749553444e+00
2.222349242640754596e+01,5.700753973036207789e+00
2.224349814232638067e+01,5.415436444896401191e+00
2.226350385824521538e+01,5.656521323851804617e+00
2.228350957416405009e+01,6.335101477973342554e+00
2.230351529008288125e+01,5.655505945597916195e+00
2.232352100600171596e+01,5.387971185630913595e+00
2.234352672192054712e+01,5.859708821201499163e+00
2.236353243783938183e+01,5.666002012159601975e+00
2.238353815375821654e+01,6.739163471757739998e+00
2.240354386967705125e+01,7.205249518170125711e+00
2.242354958559588596e+01,5.906750316366627729e+00
2.244355530151472067e+01,6.907789454109965810e+00
2.246356101743355538e+01,6.380113971006262652e+00
2.248356673335238654e+01,7.422860640084506301e+00
2.250357244927122125e+01,6.709732915344061688e+00
2.252357816519005240e+01,7.403198108502376584e+00
2.254358388110888711e+01,7.895836218834618947e+00
2.256358959702772182e+01,7.033534025901039932e+00
2.258359531294655653e+01,7.503600731942201563e+00
2.260360102886539124e+01,7.769395956917819035e+00
2.262360674478422595e+01,9.086208713049975572e+00
2.264361246070306066e+01,8.590484487339660191e+00
2.266361817662189182e+01,8.444390013199623013e+00
2.268362389254072653e+01,8.711567038339747882e+00
2.270362960845956124e+01,8.908394831951227388e+00
2.272363532437839240e+01,8.682763262073031285e+00
2.274364104029722711e+01,9.573918287634487712e+00
2.276364675621606182e+01,9.622288780229752092e+00
2.278365247213489653e+01,9.990051793972297034e+00
2.280365818805373124e+01,1.032440655297129339e+01
2.282366390397256595e+01,1.107403372977797318e+01
2.284366961989140066e+01,1.014754206635376121e+01
2.286367533581023181e+01,1.068845388471743085e+01
2.288368105172906652e+01,1.128685118325209480e+01
2.290368676764789768e+01,1.090824230059872946e+01
2.292369248356673239e+01,1.112824549283038067e+01
2.294369819948556710e+01,1.143415623829655559e+01
2.296370391540440181e+01,1.124542631966874140e+01
2.298370963132323652e+01,1.109649644761220522e+01
2.300371534724207123e+01,1.078318014768525401e+01
2.302372106316090594e+01,1.212278757082476588e+01
2.304372677907973710e+01,1.174228954400912350e+01
2.306373249499857181e+01,1.191317069087592273e+01
2.308373821091740652e+01,1.217513176730097513e+01
2.310374392683623768e+01,1.154596006730736235e+01
2.312374964275507239e+01,1.231713904349097533e+01
2.314375535867390710e+01,1.124300564537014679e+01
2.316376107459274181e+01,1.178695294532835192e+01
2.318376679051157652e+01,1.150970028276162083e+01
2.320377250643041123e+01,1.017099482981135949e+01
2.322377822234924594e+01,1.122106245154589388e+01
2.324378393826807709e+01,9.909422549919380430e+00
2.326378965418691180e+01,1.082727437575086604e+01
2.328379537010574296e+01,9.565129299592022960e+00
2.330380108602457767e+01,9.721470906458144157e+00
2.332380680194341238e+01,9.720079473580355511e+00
2.334381251786224709e+01,8.482000626351659633e+00
2.336381823378108180e+01,8.597618519860592556e+00
2.338382394969991651e+01,7.985069216740583897e+00
2.340382966561875122e+01,8.087040753487730882e+00
2.342383538153758238e+01,7.525174188455048707e+00
2.344384109745641709e+01,8.085499998613153494e+00
2.346384681337524825e+01,6.941920313415222310e+00
2.348385252929408296e+01,7.154635857668750987e+00
2.350385824521291767e+01,6.628337502729435116e+00
2.352386396113175238e+01,6.367325576065173465e+00
2.354386967705058709e+01,6.197410296211286251e+00
2.356387539296942180e+01,5.543935348390361284e+00
2.358388110888825651e+01,5.961870890942196688e+00
2.360388682480708766e+01,5.681049203565274652e+00
2.362389254072592237e+01,5.370200867708816439e+00
2.364389825664475708e+01,4.695803547025508173e+00
2.366390397256358824e+01,4.398598534306561447e+00
2.368390968848242295e+01,4.913000414708836416e+00
2.370391540440125766e+01,5.222276572150320817e+00
2.372392112032009237e+01,4.368419092146816674e+00
2.374392683623892708e+01,4.779783313998661853e+00
2.376393255215776179e+01,4.948367407544344232e+00
2.378393826807659650e+01,4.603323126239373231e+00
2.380394398399542766e+01,4.542187515550834220e+00
2.382394969991426237e+01,4.728478119662082868e+00
2.384395541583309353e+01,4.668175392520517164e+00
2.386396113175192824e+01,4.552283938507330596e+00
2.388396684767076295e+01,4.432204028681928420e+00
2.390397256358959766e+01,4.648852681162320977e+00
2.392397827950843237e+01,4.557494937299478188e+00
2.394398399542726708e+01,4.464896857438294120e+00
2.396398971134610179e+01,3.844631930293344269e+00
2.398399542726493294e+01,4.883954700544203220e+00
2.400400114318376765e+01,3.544408443156604083e+00
2.402400685910260236e+01,4.039167874155915605e+00
2.404401257502143352e+01,3.612098427644911069e+00
2.406401829094026823e+01,3.999583979290708413e+00
2.408402400685910294e+01,4.434844265129909147e+00
2.410402972277793765e+01,3.556051012316379545e+00
2.412403543869677236e+01,3.691067007361092500e+00
2.414404115461560707e+01,4.575613812640238365e+00
2.416404687053444178e+01,3.774784758180543598e+00
2.418405258645327294e+01,3.698090228727991757e+00
2.420405830237210765e+01,4.500466715583130828e+00
2.422406401829093880e+01,3.865447931436594153e+00
2.424406973420977351e+01,3.868076144622857981e+00
2.426407545012860822e+01,3.609946997357363685e+00
2.428408116604744293e+01,3.639322759703176757e+00
2.430408688196627764e+01,4.786818350007266076e+00
2.432409259788511235e+01,3.544651688164993875e+00
2.434409831380394706e+01,3.549977149176434921e+00
2.436410402972277822e+01,3.808703633725132320e+00
2.438410974564161293e+01,3.300284546901291804e+00
2.440411546156044409e+01,4.089833648757655205e+00
2.442412117747927880e+01,3.783033742385543352e+00
2.444412689339811351e+01,3.253204468680574557e+00
2.446413260931694822e+01,3.090848631438805505e+00
2.448413832523578293e+01,3.899706639266972807e+00
2.450414404115461764e+01,3.918523314427151849e+00
2.452414975707345235e+01,3.546326491125649127e+00
2.454415547299228351e+01,3.355749954887373931e+00
2.456416118891111822e+01,4.366270220916375067e+00
2.458416690482995293e+01,3.805146050848773775e+00
2.460417262074878408e+01,4.635346511143654702e+00
2.462417833666761879e+01,3.749533785361023330e+00
2.464418405258645350e+01,3.991055103021929007e+00
2.466418976850528821e+01,3.583248432671064521e+00
2.468419548442412292e+01,4.013829511814298812e+00
2.470420120034295763e+01,3.795206821671616382e+00
2.472420691626179234e+01,3.590797070838317673e+00
2.474421263218062350e+01,4.190540872370554837e+00
2.476421834809945821e+01,3.343802932159842367e+00
2.478422406401828937e+01,4.566124237963355093e+00
2.480422977993712408e+01,3.182470400086139684e+00
2.482423549585595879e+01,3.615740204650694345e+00
2.484424121177479350e+01,3.480003012147016683e+00
2.486424692769362821e+01,3.076396744741817457e+00
2.488425264361246292e+01,3.611389080833625531e+00
2.490425835953129763e+01,3.812563560103682470e+00
2.492426407545012879e+01,3.771178141049657651e+00
2.494426979136896350e+01,3.461922104079299345e+00
2.496427550728779821e+01,3.886320689539219053e+00
2.498428122320662936e+01,3.659486591234033970e+00
2.500428693912546407e+01,3.658273164439699965e+00
2.502429265504429878e+01,3.766640321082959986e+00
2.504429837096313349e+01,3.878736329850544173e+00
2.506430408688196820e+01,3.851238475691673546e+00
2.508430980280080291e+01,3.977265201823072971e+00
2.510431551871963762e+01,4.351058293444909353e+00
2.512432123463846878e+01,4.540949209180799251e+00
2.514432695055730349e+01,3.537051660618766746e+00
2.516433266647613465e+01,3.911949417591301881e+00
2.518433838239496936e+01,4.084067786824575386e+00
2.520434409831380407e+01,3.147899055443007299e+00
2.522434981423263878e+01,3.746521813470330642e+00
2.524435553015147349e+01,4.246905025529915889e+00
2.526436124607030820e+01,3.350588982652423109e+00
2.528436696198914291e+01,3.661404842907535873e+00
2.530437267790797407e+01,3.772487357336789859e+00
2.532437839382680878e+01,4.331887865962514184e+00
2.534438410974563993e+01,3.721660704342884873e+00
2.536438982566447464e+01,3.382096327121226320e+00
2.538439554158330935e+01,3.909244706849056783e+00
2.540440125750214406e+01,3.952426379934216527e+00
2.542440697342097877e+01,3.923877431911646951e+00
2.544441268933981348e+01,3.427806867368871746e+00
2.546441840525864819e+01,3.885778322987662126e+00
2.548442412117747935e+01,3.028458875315391818e+00
2.550442983709631406e+01,3.827121231916454480e+00
2.552443555301514877e+01,3.732833790865898393e+00
2.554444126893397993e+01,4.257138085566888108e+00
2.556444698485281464e+01,4.182523104159827199e+00
2.558445270077164935e+01,3.890683813418102766e+00
2.560445841669048406e+01,3.098143081729641146e+00
2.562446413260931877e+01,4.407680545244622827e+00
2.564446984852815348e+01,4.512663404961177349e+00
2.566447556444698819e+01,4.115875379708424653e+00
2.568448128036581934e+01,3.299323437774408507e+00
2.570448699628465405e+01,3.429096476144625427e+00
2.572449271220348521e+01,4.084794726824824806e+00
2.574449842812231992e+01,3.318166622588142989e+00
2.576450414404115463e+01,4.219543317087712353e+00
2.578450985995998934e+01,3.815028259918526565e+00
2.580451557587882405e+01,4.270889202838543675e+00
2.582452129179765876e+01,3.850502628878593292e+00
2.584452700771649347e+01,3.887363665989011174e+00
2.586453272363532463e+01,4.276535792135176983e+00
2.588453843955415934e+01,3.777779899768823224e+00
2.590454415547299405e+01,3.421973365746566742e+00
2.592454987139182521e+01,3.752924374515598682e+00
2.594455558731065992e+01,3.785474834257984256e+00
2.596456130322949463e+01,4.524968465518620420e+00
2.598456701914832934e+01,3.596788541203823186e+00
2.600457273506716405e+01,3.861867301263034236e+00
2.602457845098599520e+01,4.348845914913375132e+00
2.604458416690482991e+01,3.741237230234446542e+00
2.606458988282366462e+01,3.507248300218984483e+00
2.608459559874249933e+01,3.348615945593646170e+00
2.610460131466133404e+01,3.886727709615272808e+00
2.612460703058016520e+01,3.815748821559210135e+00
2.614461274649899991e+01,3.983641869053197837e+00
2.616461846241783462e+01,3.345870707630518304e+00
2.618462417833666933e+01,4.103254038381313862e+00
2.620462989425550404e+01,3.362074512098695678e+00
2.622463561017433520e+01,3.873236559882644592e+00
2.624464132609316991e+01,3.639311370003068369e+00
2.626464704201200462e+01,3.770048496348467726e+00
2.628465275793083933e+01,4.045994827192034293e+00
2.630465847384967049e+01,4.090804029597199687e+00
2.632466418976850520e+01,4.435861552847810252e+00
2.634466990568733991e+01,4.255316506078886007e+00
2.636467562160617462e+01,4.635120276500903636e+00
2.638468133752500933e+01,4.943227539067111209e+00
2.640468705344384048e+01,3.633435951408142905e+00
2.642469276936267519e+01,4.323513339849138326e+00
2.644469848528150990e+01,3.901692658298203220e+00
2.646470420120034461e+01,4.381294348992235577e+00
2.648470991711917932e+01,4.088160158529117183e+00
2.650471563303801048e+01,4.228240829154390035e+00
2.652472134895684519e+01,4.837387624036356470e+00
2.654472706487567990e+01,4.175008440457774306e+00
2.656473278079451461e+01,5.374386239462086934e+00
2.658473849671334932e+01,5.241706959509569330e+00
2.660474421263218048e+01,4.431665154536061024e+00
2.662474992855101519e+01,4.888675431903204860e+00
2.664475564446984990e+01,5.144566932007617055e+00
2.666476136038868461e+01,4.667368057795362013e+00
2.668476707630751577e+01,5.276832402748329542e+00
2.670477279222635048e+01,4.413606476645080434e+00
2.672477850814518519e+01,4.591272834986341422e+00
2.674478422406401990e+01,4.783569665525602588e+00
2.676478993998285461e+01,4.755934391962859387e+00
2.678479565590168576e+01,5.445619155713990800e+00
2.680480137182052047e+01,5.405773199223089520e+00
2.682480708773935518e+01,5.607956423735880769e+00
2.684481280365818989e+01,5.812639711356801797e+00
2.686481851957702460e+01,6.171410007578092660e+00
2.688482423549585576e+01,5.125676422897132767e+00
2.690482995141469047e+01,5.213274166592763770e+00
2.692483566733352518e+01,5.367881886556990167e+00
2.694484138325235989e+01,6.238164969462084208e+00
2.696484709917119105e+01,6.859476021959334702e+00
2.698485281509002576e+01,6.415200292339553023e+00
2.700485853100886047e+01,6.630588747075369938e+00
2.702486424692769518e+01,7.015667995395789447e+00
2.704486996284652989e+01,6.625384493101282857e+00
2.706487567876536104e+01,7.742874218279414578e+00
2.708488139468419575e+01,7.009904556815477861e+00
2.710488711060303046e+01,7.260272412346948201e+00
2.712489282652186517e+01,7.850297940879203296e+00
2.714489854244069988e+01,7.020122869068028848e+00
2.716490425835953104e+01,7.127026277829077827e+00
2.718490997427836575e+01,6.748932352548955294e+00
2.720491569019720046e+01,6.450481363983522343e+00
2.722492140611603517e+01,7.672561534884962953e+00
2.724492712203486633e+01,6.812636246504867543e+00
2.726493283795370104e+01,6.709362098730686341e+00
2.728493855387253575e+01,7.880122616277893677e+00
2.730494426979137046e+01,7.075631268537398100e+00
2.732494998571020517e+01,6.188291642699565998e+00
2.734495570162903633e+01,6.323690334784457079e+00
2.736496141754787104e+01,6.330129609500867893e+00
2.738496713346670575e+01,6.793431259911764997e+00
2.740497284938554046e+01,6.068346277121934307e+00
2.742497856530437517e+01,6.744234073098491322e+00
2.744498428122320632e+01,6.657866446271418326e+00
2.746498999714204103e+01,6.008763230471444672e+00
2.748499571306087574e+01,5.687941797485994933e+00
2.750500142897971045e+01,5.511338043842129331e+00
2.752500714489854516e+01,6.549091940994181904e+00
2.754501286081737632e+01,5.868721414019905325e+00
2.756501857673621103e+01,6.422823168150280537e+00
2.758502429265504574e+01,5.398533480846066546e+00
2.760503000857388045e+01,5.599316157348139811e+00
2.762503572449271161e+01,5.758268455329589308e+00
2.764504144041154632e+01,4.676038887651647435e+00
2.766504715633038103e+01,6.252070373222062827e+00
2.768505287224921574e+01,5.940181691132650599e+00
2.770505858816805045e+01,5.880513063352047709e+00
2.772506430408688161e+01,5.115214836031409362e+00
2.774507002000571632e+01,4.941646500596487357e+00
2.776507573592455103e+01,5.852443899201603017e+00
2.778508145184338574e+01,5.347803524077724191e+00
2.780508716776222045e+01,5.116545546138618228e+00
2.782509288368105160e+01,5.128466571940199614e+00
2.784509859959988631e+01,4.894840816800206440e+00
2.786510431551872102e+01,5.228348620868171537e+00
2.788511003143755573e+01,4.753717190065259501e+00
2.790511574735638689e+01,5.113878707984266470e+00
2.792512146327522160e+01,5.275796534631354895e+00
2.794512717919405631e+01,5.271372514929948849e+00
2.796513289511289102e+01,5.267485916593031448e+00
2.798513861103172573e+01,4.894409076326345698e+00
2.800514432695055689e+01,4.663428561127975769e+00
2.802515004286939160e+01,5.478198065181606680e+00
2.804515575878822631e+01,5.356856095610962321e+00
2.806516147470706102e+01,4.850239325159021675e+00
2.808516719062589573e+01,4.619267591573958498e+00
2.810517290654472689e+01,5.268261109498565631e+00
2.812517862246356160e+01,5.377760433509838123e+00
2.814518433838239631e+01,5.197658239903953259e+00
2.816519005430123102e+01,5.236235294503121196e+00
2.818519577022006217e+01,4.641951694694274266e+00
2.820520148613889688e+01,4.303424386407693092e+00
2.822520720205773159e+01,4.083277975927678938e+00
2.824521291797656630e+01,4.066658180223247321e+00
2.826521863389540101e+01,4.474112806202306558e+00
2.828522434981423217e+01,4.689508101138616603e+00
2.830523006573306688e+01,4.126264995436562444e+00
2.832523578165190159e+01,4.129190554777384392e+00
2.834524149757073630e+01,4.585171976322264698e+00
2.836524721348957101e+01,5.111771049042292958e+00
2.838525292940840217e+01,3.406833888786546360e+00
2.840525864532723688e+01,3.920306267496479258e+00
2.842526436124607159e+01,4.202138020940807905e+00
2.844527007716490630e+01,4.136271108787936690e+00
2.846527579308374101e+01,3.453921902105694386e+00
2.848528150900257216e+01,3.692381231734733316e+00
2.850528722492140687e+01,3.545786416740399627e+00
2.852529294084024158e+01,4.731513894389085095e+00
2.854529865675907629e+01,4.157976674811176387e+00
2.856530437267790745e+01,4.009439800126330056e+00
2.858531008859674216e+01,3.828020697825069263e+00
2.860531580451557687e+01,3.372001268239263716e+00
2.862532152043441158e+01,3.843338494000852368e+00
2.864532723635324629e+01,3.611238695798933307e+00
2.866533295227207745e+01,3.671209424792287290e+00
2.868533866819091216e+01,3.463612580015855258e+00
2.870534438410974687e+01,3.904216138950112658e+00
2.872535010002858158e+01,3.668735533461803477e+00
2.874535581594741629e+01,3.774788644090484979e+00
2.876536153186624745e+01,4.080547513237841706e+00
2.878536724778508216e+01,4.002973429135979977e+00
2.880537296370391687e+01,4.438279640909895463e+00
2.882537867962275158e+01,3.786759023002862712e+00
2.884538439554158273e+01,4.461063318632982444e+00
2.886539011146041744e+01,4.018251560172414472e+00
2.888539582737925215e+01,3.616724086582459474e+00
2.890540154329808686e+01,3.624654947627234947e+00
2.892540725921692157e+01,3.953418668224562893e+00
2.894541297513575273e+01,3.856024574877765065e+00
2.896541869105458744e+01,3.147371463590223684e+00
2.898542440697342215e+01,4.175423047593524117e+00
2.900543012289225686e+01,4.415876881584576807e+00
2.902543583881109157e+01,4.545381944996825574e+00
2.904544155472992273e+01,3.805340249094316896e+00
2.906544727064875744e+01,4.083284816726375333e+00
2.908545298656759215e+01,4.062760443786364917e+00
2.910545870248642686e+01,3.900039778439394311e+00
2.912546441840525802e+01,4.383080945963515163e+00
2.914547013432409273e+01,3.373086423055300820e+00
2.916547585024292744e+01,3.525782242566478430e+00
2.918548156616176215e+01,3.971341932272920872e+00
2.920548728208059686e+01,3.539076220691001140e+00
2.922549299799942801e+01,3.856676353329066664e+00
2.924549871391826272e+01,4.555056629048591432e+00
2.926550442983709743e+01,3.689208010234877655e+00
2.928551014575593214e+01,4.112009964623501546e+00
2.930551586167476685e+01,3.942176748276660092e+00
2.932552157759359801e+01,3.226580301963680508e+00
2.934552729351243272e+01,3.354649152854835670e+00
2.936553300943126743e+01,3.543057994724679194e+00
2.938553872535010214e+01,3.774839186011405001e+00
2.940554444126893330e+01,4.007252714937203031e+00
2.942555015718776801e+01,3.231435276061182194e+00
2.944555587310660272e+01,4.031572635769988366e+00
2.946556158902543743e+01,3.422782512861886950e+00
2.948556730494427214e+01,3.273884813498733060e+00
2.950557302086310330e+01,4.155838635622550292e+00
2.952557873678193801e+01,3.959076990525939088e+00
2.954558445270077272e+01,3.755397916660398572e+00
2.956559016861960743e+01,4.238099164539032238e+00
2.958559588453844214e+01,4.162301689333320454e+00
2.960560160045727329e+01,4.058952747038232722e+00
2.962560731637610800e+01,4.345234518267115931e+00
2.964561303229494271e+01,4.483309433791619725e+00
2.966561874821377742e+01,4.044984674143455194e+00
2.968562446413261213e+01,3.799702287608376139e+00
2.970563018005144329e+01,3.691018168356137608e+00
2.972563589597027800e+01,3.558356863512360135e+00
2.974564161188911271e+01,4.611696459143281857e+00
2.976564732780794742e+01,3.637204223057826979e+00
2.978565304372677858e+01,4.382372961528951727e+00
2.980565875964561329e+01,4.568191314834519012e+00
2.982566447556444800e+01,5.275334699242573144e+00
2.984567019148328271e+01,4.567788127625289185e+00
2.986567590740211742e+01,4.645409855640765251e+00
2.988568162332094857e+01,5.499695250644735189e+00
2.990568733923978328e+01,4.878603833061655237e+00
2.992569305515861799e+01,5.134761163057573796e+00
2.994569877107745270e+01,5.473171942824119007e+00
2.996570448699628741e+01,5.029090241327934585e+00
2.998571020291511857e+01,5.438208819503238090e+00
3.000571591883395328e+01,5.699115288979812455e+00
3.002572163475278799e+01,5.533544375284265016e+00
3.004572735067162270e+01,6.214723195956216806e+00
3.006573306659045386e+01,5.927494003624104835e+00
3.008573878250928857e+01,6.385071956829408535e+00
3.010574449842812328e+01,5.955318894084379089e+00
3.012575021434695799e+01,6.209265891482679933e+00
3.014575593026579270e+01,6.817182808354339763e+00
3.016576164618462386e+01,6.168966447647393991e+00
3.018576736210345857e+01,6.973800206474252583e+00
3.020577307802229328e+01,6.786248832674981912e+00
3.022577879394112799e+01,7.545967631572753298e+00
3.024578450985996270e+01,7.835438998783230247e+00
3.026579022577879385e+01,7.752751205034706494e+00
3.028579594169762856e+01,7.614597127681966171e+00
3.030580165761646327e+01,7.908492582443555463e+00
3.032580737353529798e+01,7.473380161691603796e+00
3.034581308945412914e+01,8.276174201683820897e+00
3.036581880537296385e+01,8.271024227399832895e+00
3.038582452129179856e+01,7.900144484019383739e+00
3.040583023721063327e+01,7.917788543189418604e+00
3.042583595312946798e+01,8.383113530522834367e+00
3.044584166904829914e+01,8.283677798780132662e+00
3.046584738496713385e+01,8.887890385767448720e+00
3.048585310088596856e+01,9.062233821991075189e+00
3.050585881680480327e+01,8.768494075522195175e+00
3.052586453272363798e+01,8.407734951113216226e+00
3.054587024864246914e+01,9.006657576304966994e+00
3.056587596456130385e+01,8.167620964356355984e+00
3.058588168048013856e+01,8.784467900274819385e+00
3.060588739639897327e+01,8.497932643263521157e+00
3.062589311231780798e+01,9.131081702498697439e+00
3.064589882823663913e+01,8.686148873243730861e+00
3.066590454415547384e+01,7.899784999804012386e+00
3.068591026007430855e+01,8.677436160147919963e+00
3.070591597599314326e+01,7.737191626179679815e+00
3.072592169191197442e+01,8.114644531922916570e+00
3.074592740783080913e+01,7.960276204154878243e+00
3.076593312374964384e+01,8.267538597474741735e+00
3.078593883966847855e+01,8.193087316157981803e+00
3.080594455558731326e+01,7.847036147241699844e+00
3.082595027150614442e+01,7.772520430280055237e+00
3.084595598742497913e+01,7.569390220313746198e+00
3.086596170334381384e+01,6.736103731480512558e+00
3.088596741926264855e+01,7.272245513297729502e+00
3.090597313518148326e+01,7.340516612256452689e+00
3.092597885110031442e+01,6.597594598963550716e+00
3.094598456701914913e+01,6.249272450964634018e+00
3.096599028293798384e+01,6.833291890259489243e+00
3.098599599885681855e+01,6.279388253216252380e+00
3.100600171477564970e+01,6.282386567819195022e+00
3.102600743069448441e+01,6.280053951949728486e+00
3.104601314661331912e+01,5.957818661222484380e+00
3.106601886253215383e+01,5.608159979620282343e+00
3.108602457845098854e+01,5.640301366476400347e+00
3.110603029436981970e+01,5.860518058986104784e+00
3.112603601028865441e+01,5.603307589400277067e+00
3.114604172620748912e+01,5.507815345356974923e+00
3.116604744212632383e+01,5.537660236228060029e+00
3.118605315804515854e+01,4.845477785710656349e+00
3.120605887396398970e+01,5.070812047552879065e+00
3.122606458988282441e+01,4.601560495558746133e+00
3.124607030580165912e+01,5.234625436286123090e+00
3.126607602172049383e+01,4.970329647393604056e+00
3.128608173763932498e+01,4.643517511598159508e+00
3.130608745355815969e+01,5.307613749872102105e+00
3.132609316947699440e+01,5.153316639803944277e+00
3.134609888539582911e+01,4.588462970341449676e+00
3.136610460131466382e+01,5.239786817226855575e+00
3.138611031723349498e+01,5.126385314169645824e+00
3.140611603315232969e+01,4.567934882594974155e+00
3.142612174907116440e+01,5.098236812987487099e+00
3.144612746498999911e+01,5.035583983271705755e+00
3.146613318090883382e+01,5.090891981601465943e+00
3.148613889682766498e+01,4.859062610549887751e+00
3.150614461274649969e+01,4.969815380155597317e+00
3.152615032866533440e+01,5.592946652636003435e+00
3.154615604458416911e+01,5.268591235355254199e+00
3.156616176050300382e+01,5.176141982757817672e+00
3.158616747642183498e+01,5.229059557235958167e+00
3.160617319234066969e+01,5.733889615191117173e+00
3.162617890825950440e+01,5.245022639985713830e+00
3.164618462417833911e+01,5.164266469618412181e+00
3.166619034009717026e+01,5.516966100269710793e+00
3.168619605601600497e+01,5.974500248615729703e+00
3.170620177193483968e+01,5.322698840428284228e+00
3.172620748785367439e+01,6.144652460495537483e+00
3.174621320377250910e+01,5.892894370390300729e+00
3.176621891969134026e+01,6.290999532825307661e+00
3.178622463561017497e+01,6.578874047595324015e+00
3.180623035152900968e+01,6.814231527877166350e+00
3.182623606744784439e+01,6.243096507389962468e+00
3.184624178336667910e+01,7.714931914652065181e+00
3.186624749928551026e+01,6.344537204837720878e+00
3.188625321520434497e+01,7.524957621234875660e+00
3.190625893112317968e+01,7.454717996632448163e+00
3.192626464704201439e+01,7.732646665241591499e+00
3.194627036296084555e+01,8.172422414430901227e+00
3.196627607887968026e+01,8.360024965316446455e+00
3.198628179479851497e+01,7.629667293341457324e+00
3.200628751071734968e+01,7.888204437093322419e+00
3.202629322663618439e+01,9.008483003879867113e+00
3.204629894255501199e+01,8.378911887169273598e+00
3.206630465847385381e+01,8.683832013997005106e+00
3.208631037439268141e+01,8.900053097032335714e+00
3.210631609031152323e+01,9.673919060042097229e+00
3.212632180623035083e+01,9.740626919290672703e+00
3.214632752214918554e+01,9.027346338972986217e+00
3.216633323806802025e+01,9.341833203482662995e+00
3.218633895398685496e+01,9.631682715444728871e+00
3.220634466990568967e+01,1.003601819524371841e+01
3.222635038582451728e+01,9.285164746436112893e+00
3.224635610174335909e+01,9.871864990225763137e+00
3.226636181766218670e+01,8.967708992854358740e+00
3.228636753358102851e+01,9.003499774566428471e+00
3.230637324949985612e+01,9.346846396022723269e+00
3.232637896541869083e+01,8.960274034647191854e+00
3.234638468133752554e+01,9.309999483490056349e+00
3.236639039725636025e+01,8.414923561777387206e+00
3.238639611317519496e+01,9.041393254853563377e+00
3.240640182909402967e+01,7.393238817596886392e+00
3.242640754501286438e+01,7.250790412837003096e+00
3.244641326093169198e+01,7.604071580517160811e+00
3.246641897685053380e+01,7.751188196401697539e+00
3.248642469276936140e+01,6.620799902048293717e+00
3.250643040868819611e+01,6.810444316964542111e+00
3.252643612460703082e+01,6.537321007549868668e+00
3.254644184052586553e+01,6.576184541936732408e+00
3.256644755644470024e+01,6.262417346473990065e+00
3.258645327236353495e+01,6.887715024298414868e+00
3.260645898828236966e+01,5.538774944164697622e+00
3.262646470420119726e+01,6.069280545428726192e+00
3.264647042012003908e+01,5.748606363828510979e+00
3.266647613603886668e+01,5.928980484926853478e+00
3.268648185195770850e+01,5.046356265772018013e+00
3.270648756787653610e+01,5.173681863267470149e+00
3.272649328379537081e+01,4.696029797942085082e+00
3.274649899971420552e+01,5.339047378157269819e+00
3.276650471563304023e+01,5.178590109425463162e+00
3.278651043155187494e+01,5.194054544387305405e+00
3.280651614747070255e+01,5.167661895717580833e+00
3.282652186338954436e+01,4.205633439633123416e+00
3.284652757930837197e+01,4.611071015911428539e+00
3.286653329522721378e+01,4.547527336339394211e+00
3.288653901114604139e+01,5.373729546759083320e+00
3.290654472706487610e+01,4.865560463066408659e+00
3.292655044298371081e+01,4.829033738032449286e+00
3.294655615890254552e+01,4.866533748093736733e+00
3.296656187482138023e+01,4.327555448119538184e+00
3.298656759074020783e+01,5.043824719285774805e+00
3.300657330665904965e+01,5.468043213630184418e+00
3.302657902257787725e+01,4.505815577003472683e+00
3.304658473849671907e+01,5.041778533213659763e+00
3.306659045441554667e+01,5.271855319346387958e+00
3.308659617033438138e+01,4.570197432916108582e+00
3.310660188625321609e+01,4.947242309014592720e+00
3.312660760217205080e+01,4.170660338268039169e+00
3.314661331809088551e+01,4.591228157911258378e+00
3.316661903400971312e+01,4.780736295585148454e+00
3.318662474992855493e+01,5.244780810279272565e+00
3.320663046584738254e+01,4.587089352790627572e+00
3.322663618176622435e+01,5.054838401762896005e+00
3.324664189768505196e+01,5.388586587684457641e+00
3.326664761360388667e+01,5.311472780282536554e+00
3.328665332952272138e+01,5.033038524712758921e+00
