angle,intensity
2.164332666476136069e+01,1.268585548405167884e+01
2.166333238068019540e+01,1.265548913527436881e+01
2.168333809659903011e+01,1.269188063868871907e+01
2.170334381251786482e+01,1.308352974435448779e+01
2.172334952843669598e+01,1.308446339101958600e+01
2.174335524435553069e+01,1.338312924913419621e+01
2.176336096027436540e+01,1.274508781017093284e+01
2.178336667619319655e+01,1.299332068113705851e+01
2.180337239211203126e+01,1.281083767728442524e+01
2.182337810803086597e+01,1.328216479547968021e+01
2.184338382394970068e+01,1.230073347836483499e+01
2.186338953986853539e+01,1.300546249340382587e+01
2.188339525578737010e+01,1.357161288431874624e+01
2.190340097170620481e+01,1.270673365596421078e+01
2.192340668762503597e+01,1.297340069053860745e+01
2.194341240354387068e+01,1.260784900417601229e+01
2.196341811946270184e+01,1.314560812144657298e+01
2.198342383538153655e+01,1.276270201167998231e+01
2.200342955130037126e+01,1.301747763332172703e+01
2.202343526721920597e+01,1.325123384378313673e+01
2.204344098313804068e+01,1.325756919172647486e+01
2.206344669905687539e+01,1.220183576796027936e+01
2.208345241497571010e+01,1.235291435152217154e+01
2.210345813089454126e+01,1.228851192530095915e+01
2.212346384681337597e+01,1.220208838423052988e+01
2.214346956273221068e+01,1.266472284136506232e+01
2.216347527865104183e+01,1.327169126397517829e+01
2.218348099456987654e+01,1.253310253073356506e+01
2.220348671048871125e+01,1.224733311777414890e+01
2.222349242640754596e+01,1.255833767399214196e+01
2.224349814232638067e+01,1.177848734828334898e+01
2.226350385824521538e+01,1.193818148876401608e+01
2.228350957416405009e+01,1.156044008191096317e+01
2.230351529008288125e+01,1.160435979082788549e+01
2.232352100600171596e+01,1.093786997651748827e+01
2.234352672192054712e+01,1.084258407192669438e+01
2.236353243783938183e+01,1.057167403533828320e+01
2.238353815375821654e+01,1.050461538661925687e+01
2.240354386967705125e+01,1.021957025125519181e+01
2.242354958559588596e+01,9.596370542395394665e+00
2.244355530151472067e+01,9.524399082472271516e+00
2.246356101743355538e+01,1.009072507359292459e+01
2.248356673335238654e+01,9.534293151240291309e+00
2.250357244927122125e+01,8.870448812050556242e+00
2.252357816519005240e+01,8.654803200209832070e+00
2.254358388110888711e+01,8.915140397603648736e+00
2.256358959702772182e+01,8.961332260487079537e+00
2.258359531294655653e+01,8.450375666679732944e+00
2.260360102886539124e+01,8.712894104622114000e+00
2.262360674478422595e+01,8.766814267799432514e+00
2.264361246070306066e+01,9.053089340173688271e+00
2.266361817662189182e+01,9.141628741840467143e+00
2.268362389254072653e+01,9.978966816356724223e+00
2.270362960845956124e+01,8.674026120335193824e+00
2.272363532437839240e+01,9.237198965377523052e+00
2.274364104029722711e+01,9.819881800162931995e+00
2.276364675621606182e+01,9.107875458919888700e+00
2.278365247213489653e+01,9.717065604700602321e+00
2.280365818805373124e+01,9.273657923508160650e+00
2.282366390397256595e+01,9.983602769169301894e+00
2.284366961989140066e+01,1.012438134586956728e+01
2.286367533581023181e+01,9.783670065396869120e+00
2.288368105172906652e+01,1.087847621375785323e+01
2.290368676764789768e+01,1.084566322323656706e+01
2.292369248356673239e+01,1.173662681227243887e+01
2.294369819948556710e+01,1.102341499967718264e+01
2.296370391540440181e+01,1.246192174303659428e+01
2.298370963132323652e+01,1.216646808112816736e+01
2.300371534724207123e+01,1.277929547512990993e+01
2.302372106316090594e+01,1.359703908298575570e+01
2.304372677907973710e+01,1.288185885761781080e+01
2.306373249499857181e+01,1.485394211438079992e+01
2.308373821091740652e+01,1.383719749766631679e+01
2.310374392683623768e+01,1.502321503643722167e+01
2.312374964275507239e+01,1.461246378975311089e+01
2.314375535867390710e+01,1.593643495662187703e+01
2.316376107459274181e+01,1.629481244761749181e+01
2.318376679051157652e+01,1.663646192715806649e+01
2.320377250643041123e+01,1.800930221047680035e+01
2.322377822234924594e+01,1.813420339743137077e+01
2.324378393826807709e+01,1.961574181399698347e+01
2.326378965418691180e+01,1.924758863983031176e+01
2.328379537010574296e+01,2.069017288638334762e+01
2.330380108602457767e+01,2.150992955877048374e+01
2.332380680194341238e+01,2.173786727125238372e+01
2.334381251786224709e+01,2.290107458534289009e+01
2.336381823378108180e+01,2.326707244911422379e+01
2.338382394969991651e+01,2.467832434023382504e+01
2.340382966561875122e+01,2.489153893768269299e+01
2.342383538153758238e+01,2.660705195835712189e+01
2.344384109745641709e+01,2.674322021190747733e+01
2.346384681337524825e+01,2.789364034410969495e+01
2.348385252929408296e+01,2.882017737564813586e+01
2.350385824521291767e+01,2.875668951920733463e+01
2.352386396113175238e+01,3.014480874768369745e+01
2.354386967705058709e+01,3.145272767520624058e+01
2.356387539296942180e+01,3.153244842014350269e+01
2.358388110888825651e+01,3.237659287274038178e+01
2.360388682480708766e+01,3.325500761889733070e+01
2.362389254072592237e+01,3.308843438836909456e+01
2.364389825664475708e+01,3.374763676741250151e+01
2.366390397256358824e+01,3.425259211051103136e+01
2.368390968848242295e+01,3.347175145201488533e+01
2.370391540440125766e+01,3.429626272897954919e+01
2.372392112032009237e+01,3.405033381944947735e+01
2.374392683623892708e+01,3.360734566155419145e+01
2.376393255215776179e+01,3.303755737685904137e+01
2.378393826807659650e+01,3.140325987597231006e+01
2.380394398399542766e+01,3.006524583997581601e+01
2.382394969991426237e+01,2.884832566500707429e+01
2.384395541583309353e+01,2.796569407616613034e+01
2.386396113175192824e+01,2.656336661437307001e+01
2.388396684767076295e+01,2.583099156881437253e+01
2.390397256358959766e+01,2.333698655393371979e+01
2.392397827950843237e+01,2.361123519768173651e+01
2.394398399542726708e+01,2.159011704088358385e+01
2.396398971134610179e+01,2.098407369819105739e+01
2.398399542726493294e+01,2.025697933890234381e+01
2.400400114318376765e+01,1.957317407186722846e+01
2.402400685910260236e+01,1.983376799706157811e+01
2.404401257502143352e+01,1.870624738239873608e+01
2.406401829094026823e+01,1.950329359283424679e+01
2.408402400685910294e+01,1.926719834323185410e+01
2.410402972277793765e+01,1.897409497008309387e+01
2.412403543869677236e+01,1.904498834341255176e+01
2.414404115461560707e+01,1.887551422778658861e+01
2.416404687053444178e+01,1.916811897077124272e+01
2.418405258645327294e+01,2.065055668516989229e+01
2.420405830237210765e+01,2.172211707088229815e+01
2.422406401829093880e+01,2.202676466005425482e+01
2.424406973420977351e+01,2.177774075925041330e+01
2.426407545012860822e+01,2.315191907250500947e+01
2.428408116604744293e+01,2.347014810396069961e+01
2.430408688196627764e+01,2.429425490063256632e+01
2.432409259788511235e+01,2.598499532942444290e+01
2.434409831380394706e+01,2.620853625350176941e+01
2.436410402972277822e+01,2.811881248250050191e+01
2.438410974564161293e+01,2.923398426084699508e+01
2.440411546156044409e+01,3.051682017382971779e+01
2.442412117747927880e+01,3.257481778049396581e+01
2.444412689339811351e+01,3.288425847654446699e+01
2.446413260931694822e+01,3.407707896140771453e+01
2.448413832523578293e+01,3.552216494952057246e+01
2.450414404115461764e+01,3.721026538730147593e+01
2.452414975707345235e+01,3.825556695920484174e+01
2.454415547299228351e+01,4.052239203622361430e+01
2.456416118891111822e+01,4.077388027035996032e+01
2.458416690482995293e+01,4.185972320217850751e+01
2.460417262074878408e+01,4.393193678500440313e+01
2.462417833666761879e+01,4.509883794667747736e+01
2.464418405258645350e+01,4.669266738329064736e+01
2.466418976850528821e+01,4.774284504974998100e+01
2.468419548442412292e+01,4.960699365565984209e+01
2.470420120034295763e+01,5.118191292718151431e+01
2.472420691626179234e+01,5.209016069125716797e+01
2.474421263218062350e+01,5.337369183092655334e+01
2.476421834809945821e+01,5.430019919891058322e+01
2.478422406401828937e+01,5.526872921931317961e+01
2.480422977993712408e+01,5.639061972329206185e+01
2.482423549585595879e+01,5.723207054514416114e+01
2.484424121177479350e+01,5.816146964183850798e+01
2.486424692769362821e+01,5.885245796143320973e+01
2.488425264361246292e+01,5.939080463756012307e+01
2.490425835953129763e+01,5.926979037765840275e+01
2.492426407545012879e+01,6.051201778239552453e+01
2.494426979136896350e+01,5.950913781183611917e+01
2.496427550728779821e+01,5.992489559513104069e+01
2.498428122320662936e+01,5.982900025179399961e+01
2.500428693912546407e+01,5.946312592368680328e+01
2.502429265504429878e+01,5.907973605652892246e+01
2.504429837096313349e+01,5.872834663718937520e+01
2.506430408688196820e+01,5.863774535198690785e+01
2.508430980280080291e+01,5.800797013483740017e+01
2.510431551871963762e+01,5.708448339606798072e+01
2.512432123463846878e+01,5.624311529413585475e+01
2.514432695055730349e+01,5.552479674285329736e+01
2.516433266647613465e+01,5.502142558035679087e+01
2.518433838239496936e+01,5.312806774721185121e+01
2.520434409831380407e+01,5.231306938348833313e+01
2.522434981423263878e+01,5.178027124682697035e+01
2.524435553015147349e+01,4.956290763717973391e+01
2.526436124607030820e+01,4.864409588019029229e+01
2.528436696198914291e+01,4.867992664297374716e+01
2.530437267790797407e+01,4.637354670127922418e+01
2.532437839382680878e+01,4.519871120923998831e+01
2.534438410974563993e+01,4.354746066544439742e+01
2.536438982566447464e+01,4.377481221118521404e+01
2.538439554158330935e+01,4.146711572567009796e+01
2.540440125750214406e+01,3.988110780106360664e+01
2.542440697342097877e+01,3.912619523467439819e+01
2.544441268933981348e+01,3.792215658989526617e+01
2.546441840525864819e+01,3.659207334058604033e+01
2.548442412117747935e+01,3.536258576849574098e+01
2.550442983709631406e+01,3.443554325420569739e+01
2.552443555301514877e+01,3.349470577910440738e+01
2.554444126893397993e+01,3.418565771549351950e+01
2.556444698485281464e+01,3.353888890604493156e+01
2.558445270077164935e+01,3.359695725333452287e+01
2.560445841669048406e+01,3.311718683155442022e+01
2.562446413260931877e+01,3.282112315368171096e+01
2.564446984852815348e+01,3.272166569506033085e+01
2.566447556444698819e+01,3.328631971580250593e+01
2.568448128036581934e+01,3.335448816437455122e+01
2.570448699628465405e+01,3.450847569406322179e+01
2.572449271220348521e+01,3.528663961098327917e+01
2.574449842812231992e+01,3.430098432714939349e+01
2.576450414404115463e+01,3.562677394603547043e+01
2.578450985995998934e+01,3.565904725330730685e+01
2.580451557587882405e+01,3.555347550310750648e+01
2.582452129179765876e+01,3.564598690833820882e+01
2.584452700771649347e+01,3.638242678114980322e+01
2.586453272363532463e+01,3.591191872680883534e+01
2.588453843955415934e+01,3.655326057218947255e+01
2.590454415547299405e+01,3.563029207120790431e+01
2.592454987139182521e+01,3.525296581083398451e+01
2.594455558731065992e+01,3.596096536355832995e+01
2.596456130322949463e+01,3.526894168885178260e+01
2.598456701914832934e+01,3.547581188086414983e+01
2.600457273506716405e+01,3.559933585782943766e+01
2.602457845098599520e+01,3.533277310159704143e+01
2.604458416690482991e+01,3.460426916935711006e+01
2.606458988282366462e+01,3.505040202118920689e+01
2.608459559874249933e+01,3.476031769419368089e+01
2.610460131466133404e+01,3.555814697188355922e+01
2.612460703058016520e+01,3.568241195980713343e+01
2.614461274649899991e+01,3.597604442342067443e+01
2.616461846241783462e+01,3.521779732289380149e+01
2.618462417833666933e+01,3.646359175082651660e+01
2.620462989425550404e+01,3.688227755774169481e+01
2.622463561017433520e+01,3.785959659051023607e+01
2.624464132609316991e+01,3.769973353720649811e+01
2.626464704201200462e+01,3.908251999212338035e+01
2.628465275793083933e+01,3.936738872821803170e+01
2.630465847384967049e+01,4.075877268403571208e+01
2.632466418976850520e+01,4.055751488243918601e+01
2.634466990568733991e+01,4.112508392066066421e+01
2.636467562160617462e+01,4.186704216442451809e+01
2.638468133752500933e+01,4.194743798838214133e+01
2.640468705344384048e+01,4.341074892263696228e+01
2.642469276936267519e+01,4.357334776450741032e+01
2.644469848528150990e+01,4.427637024517533604e+01
2.646470420120034461e+01,4.409146297345564847e+01
2.648470991711917932e+01,4.521385601925621955e+01
2.650471563303801048e+01,4.534148398576643757e+01
2.652472134895684519e+01,4.601293779361199654e+01
2.654472706487567990e+01,4.669689037185918323e+01
2.656473278079451461e+01,4.687548354141529217e+01
2.658473849671334932e+01,4.635093021448163597e+01
2.660474421263218048e+01,4.602570504731097856e+01
2.662474992855101519e+01,4.741661141210693131e+01
2.664475564446984990e+01,4.625264310687842340e+01
2.666476136038868461e+01,4.669395721252851672e+01
2.668476707630751577e+01,4.739338509146314493e+01
2.670477279222635048e+01,4.641918318360006168e+01
2.672477850814518519e+01,4.672954956568910490e+01
2.674478422406401990e+01,4.574268955059249464e+01
2.676478993998285461e+01,4.549270549354939419e+01
2.678479565590168576e+01,4.525699623409773409e+01
2.680480137182052047e+01,4.492391988566706829e+01
2.682480708773935518e+01,4.391269276989081760e+01
2.684481280365818989e+01,4.361745539498691215e+01
2.686481851957702460e+01,4.245653119839139578e+01
2.688482423549585576e+01,4.182289952467850469e+01
2.690482995141469047e+01,4.094859478433813393e+01
2.692483566733352518e+01,4.087863959865394747e+01
2.694484138325235989e+01,3.953186730161655760e+01
2.696484709917119105e+01,3.872610092262300441e+01
2.698485281509002576e+01,3.805317771366164692e+01
2.700485853100886047e+01,3.754130090094327699e+01
2.702486424692769518e+01,3.665418010639976387e+01
2.704486996284652989e+01,3.513315956658598793e+01
2.706487567876536104e+01,3.410746567394527062e+01
2.708488139468419575e+01,3.383171985658233183e+01
2.710488711060303046e+01,3.301723382314593636e+01
2.712489282652186517e+01,3.235025379097863407e+01
2.714489854244069988e+01,3.132861067549085377e+01
2.716490425835953104e+01,3.055910405193556656e+01
2.718490997427836575e+01,3.041360770977799888e+01
2.720491569019720046e+01,2.948954920396863955e+01
2.722492140611603517e+01,2.880192326947738835e+01
2.724492712203486633e+01,2.801697559606689936e+01
2.726493283795370104e+01,2.851528967303675799e+01
2.728493855387253575e+01,2.762304722201889717e+01
2.730494426979137046e+01,2.766293433254542222e+01
2.732494998571020517e+01,2.708066743526313758e+01
2.734495570162903633e+01,2.767731721086259000e+01
2.736496141754787104e+01,2.634412974278677666e+01
2.738496713346670575e+01,2.656485266407435120e+01
2.740497284938554046e+01,2.662700793264947308e+01
2.742497856530437517e+01,2.649296659588599923e+01
2.744498428122320632e+01,2.635192788251612228e+01
2.746498999714204103e+01,2.639596985442899069e+01
2.748499571306087574e+01,2.700043825854454127e+01
2.750500142897971045e+01,2.697428631212271100e+01
2.752500714489854516e+01,2.768511583362790063e+01
2.754501286081737632e+01,2.771435564964007625e+01
2.756501857673621103e+01,2.798036220372853222e+01
2.758502429265504574e+01,2.870420565842370308e+01
2.760503000857388045e+01,2.972155606486274948e+01
2.762503572449271161e+01,2.946206918740632474e+01
2.764504144041154632e+01,3.039251054484396519e+01
2.766504715633038103e+01,3.155385429564461930e+01
2.768505287224921574e+01,3.159181984033361701e+01
2.770505858816805045e+01,3.206361664374377796e+01
2.772506430408688161e+01,3.281221794448280349e+01
2.774507002000571632e+01,3.337437930923076834e+01
2.776507573592455103e+01,3.414806816855573857e+01
2.778508145184338574e+01,3.452204287561989560e+01
2.780508716776222045e+01,3.613011162120415065e+01
2.782509288368105160e+01,3.633062358589616991e+01
2.784509859959988631e+01,3.661749631043665687e+01
2.786510431551872102e+01,3.773881980726994811e+01
2.788511003143755573e+01,3.841958947636423716e+01
2.790511574735638689e+01,3.900945673432005378e+01
2.792512146327522160e+01,4.039656514230475182e+01
2.794512717919405631e+01,3.993686628846709397e+01
2.796513289511289102e+01,4.032419565052116894e+01
2.798513861103172573e+01,4.151960769404455220e+01
2.800514432695055689e+01,4.155411651356136815e+01
2.802515004286939160e+01,4.090665166482004622e+01
2.804515575878822631e+01,4.197236880260527414e+01
2.806516147470706102e+01,4.153138701603234750e+01
2.808516719062589573e+01,4.070517009688360588e+01
2.810517290654472689e+01,4.109808966627247884e+01
2.812517862246356160e+01,4.067896857692036860e+01
2.814518433838239631e+01,3.980375609883587629e+01
2.816519005430123102e+01,3.945614934179823763e+01
2.818519577022006217e+01,3.888756157604156272e+01
2.820520148613889688e+01,3.773323184950918119e+01
2.822520720205773159e+01,3.770727501371596446e+01
2.824521291797656630e+01,3.601580028997611294e+01
2.826521863389540101e+01,3.476240125346956944e+01
2.828522434981423217e+01,3.383233791318683359e+01
2.830523006573306688e+01,3.236315496087399168e+01
2.832523578165190159e+01,3.125194678033918194e+01
2.834524149757073630e+01,3.052018205187666666e+01
2.836524721348957101e+01,3.009403667319702436e+01
2.838525292940840217e+01,2.779778059474803698e+01
2.840525864532723688e+01,2.798599988092622581e+01
2.842526436124607159e+01,2.591133695066719156e+01
2.844527007716490630e+01,2.562432545391847327e+01
2.846527579308374101e+01,2.495155082529837642e+01
2.848528150900257216e+01,2.481831388391963955e+01
2.850528722492140687e+01,2.399368714079167120e+01
2.852529294084024158e+01,2.304357752349372035e+01
2.854529865675907629e+01,2.335746061737097889e+01
2.856530437267790745e+01,2.196933927565507361e+01
2.858531008859674216e+01,2.224375438333242982e+01
2.860531580451557687e+01,2.123547746477515830e+01
2.862532152043441158e+01,2.147672820100390823e+01
2.864532723635324629e+01,2.109744255756233500e+01
2.866533295227207745e+01,2.118647522764430846e+01
2.868533866819091216e+01,2.095491551303701527e+01
2.870534438410974687e+01,2.066450221715803792e+01
2.872535010002858158e+01,2.003981542028009954e+01
2.874535581594741629e+01,2.056875848321660172e+01
2.876536153186624745e+01,1.943903037254639443e+01
2.878536724778508216e+01,1.897691689834815421e+01
2.880537296370391687e+01,1.859206611739087123e+01
2.882537867962275158e+01,1.888889737294058335e+01
2.884538439554158273e+01,1.841910170362764276e+01
2.886539011146041744e+01,1.856345170983257731e+01
2.888539582737925215e+01,1.759676269765579804e+01
2.890540154329808686e+01,1.796373199928407516e+01
2.892540725921692157e+01,1.652968454673368370e+01
2.894541297513575273e+01,1.655147415028978841e+01
2.896541869105458744e+01,1.702692177121121020e+01
2.898542440697342215e+01,1.635237453977242339e+01
2.900543012289225686e+01,1.596359842001161411e+01
2.902543583881109157e+01,1.514110618785814566e+01
2.904544155472992273e+01,1.592481667045077209e+01
2.906544727064875744e+01,1.474374252445520384e+01
2.908545298656759215e+01,1.452487316199067280e+01
2.910545870248642686e+01,1.416225433550554769e+01
2.912546441840525802e+01,1.430946056968404534e+01
2.914547013432409273e+01,1.375271076989359287e+01
2.916547585024292744e+01,1.405442064963660975e+01
2.918548156616176215e+01,1.382450050930981789e+01
2.920548728208059686e+01,1.332282135690243408e+01
2.922549299799942801e+01,1.321413763043181433e+01
2.924549871391826272e+01,1.308806020808346382e+01
2.926550442983709743e+01,1.351019798578264286e+01
2.928551014575593214e+01,1.337673526971430249e+01
2.930551586167476685e+01,1.315938525028121120e+01
2.932552157759359801e+01,1.243982415227335103e+01
2.934552729351243272e+01,1.244583551281868772e+01
2.936553300943126743e+01,1.194066642837653447e+01
2.938553872535010214e+01,1.167689561336965376e+01
2.940554444126893330e+01,1.211113443760841868e+01
2.942555015718776801e+01,1.291829334619812819e+01
2.944555587310660272e+01,1.234589293982839209e+01
2.946556158902543743e+01,1.254569507152237051e+01
2.948556730494427214e+01,1.200614570602514775e+01
2.950557302086310330e+01,1.232758832500268831e+01
2.952557873678193801e+01,1.262319843321733259e+01
2.954558445270077272e+01,1.306056794325271397e+01
2.956559016861960743e+01,1.265045683162442991e+01
2.958559588453844214e+01,1.314207559498354350e+01
2.960560160045727329e+01,1.218344800399617789e+01
2.962560731637610800e+01,1.258925145055088812e+01
2.964561303229494271e+01,1.306597003315353156e+01
2.966561874821377742e+01,1.324013999599544888e+01
2.968562446413261213e+01,1.332545546947350701e+01
2.970563018005144329e+01,1.353423174645942062e+01
2.972563589597027800e+01,1.372947879388909698e+01
2.974564161188911271e+01,1.419567312610323206e+01
2.976564732780794742e+01,1.387275743892800861e+01
2.978565304372677858e+01,1.496041708674946946e+01
2.980565875964561329e+01,1.507717605697597740e+01
2.982566447556444800e+01,1.543060177987281278e+01
2.984567019148328271e+01,1.573722517113129982e+01
2.986567590740211742e+01,1.642934603967555773e+01
2.988568162332094857e+01,1.608989165840715074e+01
2.990568733923978328e+01,1.707070261356778929e+01
2.992569305515861799e+01,1.717426539558084286e+01
2.994569877107745270e+01,1.803349370915832850e+01
2.996570448699628741e+01,1.773158880631186207e+01
2.998571020291511857e+01,1.862107931596451493e+01
3.000571591883395328e+01,1.916348510465387278e+01
3.002572163475278799e+01,1.962490196703361889e+01
3.004572735067162270e+01,1.998574363822307021e+01
3.006573306659045386e+01,1.971421148232173692e+01
3.008573878250928857e+01,2.013708527031598905e+01
3.010574449842812328e+01,2.078148277639032671e+01
3.012575021434695799e+01,2.171386832382471255e+01
3.014575593026579270e+01,2.112190328745472101e+01
3.016576164618462386e+01,2.109491444792423209e+01
3.018576736210345857e+01,2.213246337243513651e+01
3.020577307802229328e+01,2.251836113115346194e+01
3.022577879394112799e+01,2.230560782753957838e+01
3.024578450985996270e+01,2.212827734584914197e+01
3.026579022577879385e+01,2.310512369481408967e+01
3.028579594169762856e+01,2.333750002001048074e+01
3.030580165761646327e+01,2.377420113913156996e+01
3.032580737353529798e+01,2.428950331462404932e+01
3.034581308945412914e+01,2.498002674661233513e+01
3.036581880537296385e+01,2.441372413481854053e+01
3.038582452129179856e+01,2.517812059778079714e+01
3.040583023721063327e+01,2.592451424644591285e+01
3.042583595312946798e+01,2.670246494885079613e+01
3.044584166904829914e+01,2.717637103687872724e+01
3.046584738496713385e+01,2.808791659724376188e+01
3.048585310088596856e+01,2.885274501484102672e+01
3.050585881680480327e+01,2.928787746444259810e+01
3.052586453272363798e+01,2.936352680651732783e+01
3.054587024864246914e+01,3.123169425673053112e+01
3.056587596456130385e+01,3.163717846468425421e+01
3.058588168048013856e+01,3.260549224434912929e+01
3.060588739639897327e+01,3.333940010754366057e+01
3.062589311231780798e+01,3.424764802416576970e+01
3.064589882823663913e+01,3.559497375684875919e+01
3.066590454415547384e+01,3.554621705212279181e+01
3.068591026007430855e+01,3.628794337826288796e+01
3.070591597599314326e+01,3.768432164473694712e+01
3.072592169191197442e+01,3.924868361810207062e+01
3.074592740783080913e+01,4.016833185052624344e+01
3.076593312374964384e+01,4.148428213908893269e+01
3.078593883966847855e+01,4.217806026402686115e+01
3.080594455558731326e+01,4.269693418160856169e+01
3.082595027150614442e+01,4.386112116140704842e+01
3.084595598742497913e+01,4.462835885800323155e+01
3.086596170334381384e+01,4.726403495788698450e+01
3.088596741926264855e+01,4.764201018446941305e+01
3.090597313518148326e+01,4.880299644993777974e+01
3.092597885110031442e+01,4.990737354619095356e+01
3.094598456701914913e+01,5.104698443321755263e+01
3.096599028293798384e+01,5.171209669638368212e+01
3.098599599885681855e+01,5.272502763662577507e+01
3.100600171477564970e+01,5.335744850157195174e+01
3.102600743069448441e+01,5.447188123712693653e+01
3.104601314661331912e+01,5.580278236539129466e+01
3.106601886253215383e+01,5.740287108658152704e+01
3.108602457845098854e+01,5.866918393446287894e+01
3.110603029436981970e+01,5.934208578319595517e+01
3.112603601028865441e+01,5.944732777724273376e+01
3.114604172620748912e+01,6.045399277691505802e+01
3.116604744212632383e+01,6.137161332806187630e+01
3.118605315804515854e+01,6.261857801674070600e+01
3.120605887396398970e+01,6.248281587926856417e+01
3.122606458988282441e+01,6.369908575271564644e+01
3.124607030580165912e+01,6.388719853270243476e+01
3.126607602172049383e+01,6.490441656900293310e+01
3.128608173763932498e+01,6.505111570011754907e+01
3.130608745355815969e+01,6.489670137734496791e+01
3.132609316947699440e+01,6.487346123736378445e+01
3.134609888539582911e+01,6.448642328981095773e+01
3.136610460131466382e+01,6.462406769737722811e+01
3.138611031723349498e+01,6.436447676206272206e+01
3.140611603315232969e+01,6.334857269010295511e+01
3.142612174907116440e+01,6.266007252898901214e+01
3.144612746498999911e+01,6.129458808681447834e+01
3.146613318090883382e+01,6.006953136845776697e+01
3.148613889682766498e+01,5.939621416159777567e+01
3.150614461274649969e+01,5.794334234356788471e+01
3.152615032866533440e+01,5.710232159416523245e+01
3.154615604458416911e+01,5.509730651387121014e+01
3.156616176050300382e+01,5.394581981444100904e+01
3.158616747642183498e+01,5.207756445344034546e+01
3.160617319234066969e+01,5.046215767694017984e+01
3.162617890825950440e+01,4.794083426088528910e+01
3.164618462417833911e+01,4.720707398732147908e+01
3.166619034009717026e+01,4.443875908186579693e+01
3.168619605601600497e+01,4.309289883448824554e+01
3.170620177193483968e+01,4.093518742481978023e+01
3.172620748785367439e+01,3.863655130341009425e+01
3.174621320377250910e+01,3.618854790310835767e+01
3.176621891969134026e+01,3.465585054984115487e+01
3.178622463561017497e+01,3.289961579179050233e+01
3.180623035152900968e+01,3.244804120412555903e+01
3.182623606744784439e+01,3.041839276182809471e+01
3.184624178336667910e+01,2.881503611293979361e+01
3.186624749928551026e+01,2.790032708540181261e+01
3.188625321520434497e+01,2.656205400192715516e+01
3.190625893112317968e+01,2.567127285742058262e+01
3.192626464704201439e+01,2.471386509531971853e+01
3.194627036296084555e+01,2.412516359510008002e+01
3.196627607887968026e+01,2.329712785279348708e+01
3.198628179479851497e+01,2.274612466245352849e+01
3.200628751071734968e+01,2.185588990233704720e+01
3.202629322663618439e+01,2.171860619805956460e+01
3.204629894255501199e+01,2.117236634923575167e+01
3.206630465847385381e+01,1.989419360738233777e+01
3.208631037439268141e+01,1.989584645963500265e+01
3.210631609031152323e+01,1.970149629666927993e+01
3.212632180623035083e+01,1.883780031818618639e+01
3.214632752214918554e+01,1.872293170898773340e+01
3.216633323806802025e+01,1.942293501878485529e+01
3.218633895398685496e+01,1.883020856951703337e+01
3.220634466990568967e+01,1.885040284522931842e+01
3.222635038582451728e+01,1.853359240988383050e+01
3.224635610174335909e+01,1.757699244424186347e+01
3.226636181766218670e+01,1.777992104575513466e+01
3.228636753358102851e+01,1.788071062811964751e+01
3.230637324949985612e+01,1.827711720037941845e+01
3.232637896541869083e+01,1.801375278035748195e+01
3.234638468133752554e+01,1.811827703548084401e+01
3.236639039725636025e+01,1.764499146392104834e+01
3.238639611317519496e+01,1.762993765661115120e+01
3.240640182909402967e+01,1.825726294914343839e+01
3.242640754501286438e+01,1.821368256022802967e+01
3.244641326093169198e+01,1.893810023998917558e+01
3.246641897685053380e+01,1.809770194708405455e+01
3.248642469276936140e+01,1.779782606593072458e+01
3.250643040868819611e+01,1.897972813858353192e+01
3.252643612460703082e+01,1.879369109846312114e+01
3.254644184052586553e+01,1.852796691592883960e+01
3.256644755644470024e+01,1.882732382485698963e+01
3.258645327236353495e+01,1.848730525739611608e+01
3.260645898828236966e+01,1.873639067969993732e+01
3.262646470420119726e+01,1.933960388049703383e+01
3.264647042012003908e+01,1.960155554065471861e+01
3.266647613603886668e+01,1.945606484376904177e+01
3.268648185195770850e+01,1.912306786560090544e+01
3.270648756787653610e+01,1.994381505209371497e+01
3.272649328379537081e+01,1.986564474166566896e+01
3.274649899971420552e+01,1.933978777031119378e+01
3.276650471563304023e+01,1.891856192530831038e+01
3.278651043155187494e+01,1.910532432301154415e+01
3.280651614747070255e+01,1.932846604873360974e+01
3.282652186338954436e+01,1.909628017059924687e+01
3.284652757930837197e+01,1.928298418036212070e+01
3.286653329522721378e+01,1.897208197411082864e+01
3.288653901114604139e+01,1.957113364616421336e+01
3.290654472706487610e+01,1.941019647154137218e+01
3.292655044298371081e+01,1.880378370964918489e+01
3.294655615890254552e+01,1.846930484590578203e+01
3.296656187482138023e+01,1.853758416985290225e+01
3.298656759074020783e+01,1.846010034105021802e+01
3.300657330665904965e+01,1.820127737190505712e+01
3.302657902257787725e+01,1.761013634548044848e+01
3.304658473849671907e+01,1.799008535350227689e+01
3.306659045441554667e+01,1.786770923926249921e+01
3.308659617033438138e+01,1.711028407303061627e+01
3.310660188625321609e+01,1.731440386557297373e+01
3.312660760217205080e+01,1.632642083299236546e+01
3.314661331809088551e+01,1.589485038255677907e+01
3.316661903400971312e+01,1.568199167835101804e+01
3.318662474992855493e+01,1.622834766501166115e+01
3.320663046584738254e+01,1.471678347763428540e+01
3.322663618176622435e+01,1.514279457800310347e+01
3.324664189768505196e+01,1.506731643873811066e+01
3.326664761360388667e+01,1.467092383710627423e+01
3.328665332952272138e+01,1.434809822987186934e+01
