angle,intensity
2.164332666476136069e+01,4.908452038730423794e+00
2.166333238068019540e+01,3.855435898319775845e+00
2.168333809659903011e+01,3.840519631479287987e+00
2.170334381251786482e+01,3.630821635473779008e+00
2.172334952843669598e+01,3.566009687266714856e+00
2.174335524435553069e+01,3.669214939811771714e+00
2.176336096027436540e+01,4.233313934215180652e+00
2.178336667619319655e+01,3.820480541213953973e+00
2.180337239211203126e+01,3.975121750558443523e+00
2.182337810803086597e+01,3.715676010677094077e+00
2.184338382394970068e+01,4.052063755240486564e+00
2.186338953986853539e+01,3.625267615572346447e+00
2.188339525578737010e+01,4.339184312733390669e+00
2.190340097170620481e+01,4.199043144661205318e+00
2.192340668762503597e+01,4.055073920530068321e+00
2.194341240354387068e+01,3.802803238582847634e+00
2.196341811946270184e+01,4.247740950934660198e+00
2.198342383538153655e+01,3.312215448274513641e+00
2.200342955130037126e+01,3.828231413064801636e+00
2.202343526721920597e+01,4.049357036041208779e+00
2.204344098313804068e+01,4.146199450701039346e+00
2.206344669905687539e+01,4.688096957103963902e+00
2.208345241497571010e+01,4.131482366908199921e+00
2.210345813089454126e+01,4.445289157959489756e+00
2.212346384681337597e+01,3.939301013747424030e+00
2.214346956273221068e+01,4.597872348061398995e+00
2.216347527865104183e+01,4.199233181257742586e+00
2.218348099456987654e+01,4.406010219452169530e+00
2.220348671048871125e+01,4.596921578559514998e+00
2.222349242640754596e+01,5.007319349638470918e+00
2.224349814232638067e+01,4.198942182393770040e+00
2.226350385824521538e+01,4.758840426894281883e+00
2.228350957416405009e+01,4.913101875756137105e+00
2.230351529008288125e+01,4.735706984890352800e+00
2.232352100600171596e+01,4.301156121482850203e+00
2.234352672192054712e+01,4.672686399388213729e+00
2.236353243783938183e+01,4.626403925384476423e+00
2.238353815375821654e+01,4.578475941392969872e+00
2.240354386967705125e+01,4.883517823616819520e+00
2.242354958559588596e+01,5.103152427042433104e+00
2.244355530151472067e+01,5.111909989768623319e+00
2.246356101743355538e+01,4.067732681577133746e+00
2.248356673335238654e+01,4.891972903145742180e+00
2.250357244927122125e+01,4.132135584600834299e+00
2.252357816519005240e+01,5.072137333914465529e+00
2.254358388110888711e+01,5.309329848873564295e+00
2.256358959702772182e+01,4.680667261867462514e+00
2.258359531294655653e+01,4.603264236551662059e+00
2.260360102886539124e+01,4.878020336653499989e+00
2.262360674478422595e+01,4.693382525821618856e+00
2.264361246070306066e+01,4.657502686727070795e+00
2.266361817662189182e+01,4.764773502287312112e+00
2.268362389254072653e+01,4.382533379274698326e+00
2.270362960845956124e+01,5.620256174692917384e+00
2.272363532437839240e+01,5.178594064640638095e+00
2.274364104029722711e+01,5.111902303575547535e+00
2.276364675621606182e+01,6.050863274219500099e+00
2.278365247213489653e+01,5.325055923888372789e+00
2.280365818805373124e+01,5.895372497255129574e+00
2.282366390397256595e+01,5.747178684545669825e+00
2.284366961989140066e+01,6.035979927089842434e+00
2.286367533581023181e+01,6.083050687585865646e+00
2.288368105172906652e+01,6.057700787020291244e+00
2.290368676764789768e+01,5.451193862178440597e+00
2.292369248356673239e+01,6.139442771569217250e+00
2.294369819948556710e+01,6.045039993516099663e+00
2.296370391540440181e+01,6.991073717513129893e+00
2.298370963132323652e+01,6.959106597656688820e+00
2.300371534724207123e+01,7.143952639311726749e+00
2.302372106316090594e+01,6.398022393052426260e+00
2.304372677907973710e+01,7.291107359339216387e+00
2.306373249499857181e+01,6.550155766804140356e+00
2.308373821091740652e+01,7.456580355198738630e+00
2.310374392683623768e+01,7.221792154936548691e+00
2.312374964275507239e+01,7.310887789105983359e+00
2.314375535867390710e+01,6.803622501732226269e+00
2.316376107459274181e+01,7.479384792604964360e+00
2.318376679051157652e+01,7.640456447863914313e+00
2.320377250643041123e+01,7.452720143896319982e+00
2.322377822234924594e+01,7.380241773039872832e+00
2.324378393826807709e+01,7.984412665250120611e+00
2.326378965418691180e+01,8.503350356192187931e+00
2.328379537010574296e+01,8.239901924030364810e+00
2.330380108602457767e+01,8.209914713035349365e+00
2.332380680194341238e+01,8.380402644415060109e+00
2.334381251786224709e+01,7.592742826109104115e+00
2.336381823378108180e+01,9.006672209958264119e+00
2.338382394969991651e+01,8.975051793304213987e+00
2.340382966561875122e+01,8.740274349163392742e+00
2.342383538153758238e+01,9.154108724978568645e+00
2.344384109745641709e+01,8.796443508829401736e+00
2.346384681337524825e+01,9.810777045598477741e+00
2.348385252929408296e+01,9.752757131943859292e+00
2.350385824521291767e+01,9.747321463884844661e+00
2.352386396113175238e+01,1.006129163540300553e+01
2.354386967705058709e+01,9.538825105504075808e+00
2.356387539296942180e+01,1.045268427550253065e+01
2.358388110888825651e+01,9.462772454849989856e+00
2.360388682480708766e+01,1.019036159540122100e+01
2.362389254072592237e+01,9.974661114135429330e+00
2.364389825664475708e+01,9.985630946192971535e+00
2.366390397256358824e+01,1.005799895328150839e+01
2.368390968848242295e+01,9.613280346854715219e+00
2.370391540440125766e+01,9.872151917379122565e+00
2.372392112032009237e+01,8.642857207399945452e+00
2.374392683623892708e+01,9.344658424533292873e+00
2.376393255215776179e+01,9.849581536293104733e+00
2.378393826807659650e+01,9.240019304406914102e+00
2.380394398399542766e+01,8.707863482918877907e+00
2.382394969991426237e+01,8.318249358168941399e+00
2.384395541583309353e+01,7.990373534242206865e+00
2.386396113175192824e+01,9.260762964082983828e+00
2.388396684767076295e+01,8.789675867772773543e+00
2.390397256358959766e+01,9.151835840309436421e+00
2.392397827950843237e+01,9.200412143442429524e+00
2.394398399542726708e+01,8.651973255907009275e+00
2.396398971134610179e+01,9.429231255752556606e+00
2.398399542726493294e+01,9.130371323423345231e+00
2.400400114318376765e+01,1.011182365773829339e+01
2.402400685910260236e+01,9.969908423685891918e+00
2.404401257502143352e+01,1.008807959195074311e+01
2.406401829094026823e+01,9.741579223258611364e+00
2.408402400685910294e+01,1.056711911756427291e+01
2.410402972277793765e+01,1.081144846630491507e+01
2.412403543869677236e+01,1.102901893899478658e+01
2.414404115461560707e+01,1.097071649782092706e+01
2.416404687053444178e+01,1.146125571168918000e+01
2.418405258645327294e+01,1.154050802034449319e+01
2.420405830237210765e+01,1.190653221478599733e+01
2.422406401829093880e+01,1.222381547206104457e+01
2.424406973420977351e+01,1.213709943776722611e+01
2.426407545012860822e+01,1.137557153117476716e+01
2.428408116604744293e+01,1.182083494292509762e+01
2.430408688196627764e+01,1.151086115292929790e+01
2.432409259788511235e+01,1.281343747149031742e+01
2.434409831380394706e+01,1.345052614860677309e+01
2.436410402972277822e+01,1.286864190381073136e+01
2.438410974564161293e+01,1.323619327145492086e+01
2.440411546156044409e+01,1.382611746236038641e+01
2.442412117747927880e+01,1.408766802067132495e+01
2.444412689339811351e+01,1.498151142902447575e+01
2.446413260931694822e+01,1.495918226536870144e+01
2.448413832523578293e+01,1.592113233237784620e+01
2.450414404115461764e+01,1.666462743403561220e+01
2.452414975707345235e+01,1.638142896160866258e+01
2.454415547299228351e+01,1.799894025234794626e+01
2.456416118891111822e+01,1.801095118665497452e+01
2.458416690482995293e+01,1.917982504551331502e+01
2.460417262074878408e+01,2.005055070907415882e+01
2.462417833666761879e+01,2.160924440627979948e+01
2.464418405258645350e+01,2.196666207810889304e+01
2.466418976850528821e+01,2.371508480677313813e+01
2.468419548442412292e+01,2.486378524056731365e+01
2.470420120034295763e+01,2.492715403153759368e+01
2.472420691626179234e+01,2.637737412568090889e+01
2.474421263218062350e+01,2.698942625642731841e+01
2.476421834809945821e+01,2.779127171490702963e+01
2.478422406401828937e+01,2.792065366732720832e+01
2.480422977993712408e+01,2.952525803779306912e+01
2.482423549585595879e+01,2.964504407337394909e+01
2.484424121177479350e+01,2.967183265666871961e+01
2.486424692769362821e+01,2.980742538827851718e+01
2.488425264361246292e+01,3.024456059561677890e+01
2.490425835953129763e+01,2.991580718170189357e+01
2.492426407545012879e+01,2.953565172685493323e+01
2.494426979136896350e+01,2.862300606413548110e+01
2.496427550728779821e+01,2.744383858841581514e+01
2.498428122320662936e+01,2.577274518318699492e+01
2.500428693912546407e+01,2.552197979049005383e+01
2.502429265504429878e+01,2.362792953574081523e+01
2.504429837096313349e+01,2.183463089073123697e+01
2.506430408688196820e+01,2.135523501988805961e+01
2.508430980280080291e+01,1.990642531392300540e+01
2.510431551871963762e+01,1.879187718933338402e+01
2.512432123463846878e+01,1.778711254233512307e+01
2.514432695055730349e+01,1.644407366778185775e+01
2.516433266647613465e+01,1.613826787667031937e+01
2.518433838239496936e+01,1.556437866845387852e+01
2.520434409831380407e+01,1.578289489141907254e+01
2.522434981423263878e+01,1.534060410289554000e+01
2.524435553015147349e+01,1.562353564319998256e+01
2.526436124607030820e+01,1.492950742818183940e+01
2.528436696198914291e+01,1.602866119327915584e+01
2.530437267790797407e+01,1.565122521646705778e+01
2.532437839382680878e+01,1.598868629310773848e+01
2.534438410974563993e+01,1.584429992415070920e+01
2.536438982566447464e+01,1.682962688088667846e+01
2.538439554158330935e+01,1.685956982901136669e+01
2.540440125750214406e+01,1.725122903186658263e+01
2.542440697342097877e+01,1.865776204773625224e+01
2.544441268933981348e+01,1.902321626032808410e+01
2.546441840525864819e+01,1.889291182054553531e+01
2.548442412117747935e+01,1.959329518927754421e+01
2.550442983709631406e+01,1.915405135666598113e+01
2.552443555301514877e+01,1.985899978279665490e+01
2.554444126893397993e+01,1.987040660212495169e+01
2.556444698485281464e+01,1.943754717862566395e+01
2.558445270077164935e+01,2.028720004119740850e+01
2.560445841669048406e+01,2.039418761964886073e+01
2.562446413260931877e+01,1.920634589410908433e+01
2.564446984852815348e+01,2.056621569602457100e+01
2.566447556444698819e+01,1.931901783492099511e+01
2.568448128036581934e+01,2.035768048597756774e+01
2.570448699628465405e+01,2.002636872005706081e+01
2.572449271220348521e+01,1.910415822455993862e+01
2.574449842812231992e+01,1.906210398622964775e+01
2.576450414404115463e+01,1.854513858545504945e+01
2.578450985995998934e+01,1.926063084710443007e+01
2.580451557587882405e+01,1.800911118824878443e+01
2.582452129179765876e+01,1.731621751848333446e+01
2.584452700771649347e+01,1.676020130699560440e+01
2.586453272363532463e+01,1.615252833181421011e+01
2.588453843955415934e+01,1.602663289421960258e+01
2.590454415547299405e+01,1.528660563091030866e+01
2.592454987139182521e+01,1.400276435190174418e+01
2.594455558731065992e+01,1.389481246539507708e+01
2.596456130322949463e+01,1.245911603744535867e+01
2.598456701914832934e+01,1.220938437893329720e+01
2.600457273506716405e+01,1.139219926393753823e+01
2.602457845098599520e+01,1.067583648504024296e+01
2.604458416690482991e+01,1.055880014011500023e+01
2.606458988282366462e+01,1.021000725403400011e+01
2.608459559874249933e+01,1.042620996937857747e+01
2.610460131466133404e+01,9.994042447732859102e+00
2.612460703058016520e+01,1.019136041753574418e+01
2.614461274649899991e+01,1.012763735939193843e+01
2.616461846241783462e+01,1.092646612699243036e+01
2.618462417833666933e+01,1.052117200820798537e+01
2.620462989425550404e+01,1.076256606819719863e+01
2.622463561017433520e+01,1.061818069583774005e+01
2.624464132609316991e+01,1.043827406460333584e+01
2.626464704201200462e+01,1.057838417806516418e+01
2.628465275793083933e+01,1.090483918131356056e+01
2.630465847384967049e+01,1.058219785135068847e+01
2.632466418976850520e+01,1.032471670283154985e+01
2.634466990568733991e+01,1.080712007240363448e+01
2.636467562160617462e+01,1.052681515872966145e+01
2.638468133752500933e+01,1.059671142572960356e+01
2.640468705344384048e+01,1.082507394035109449e+01
2.642469276936267519e+01,1.124136186727146480e+01
2.644469848528150990e+01,1.107496594035897530e+01
2.646470420120034461e+01,1.161006701085745974e+01
2.648470991711917932e+01,1.055498227592162763e+01
2.650471563303801048e+01,1.132648547382275694e+01
2.652472134895684519e+01,1.102270052069020068e+01
2.654472706487567990e+01,1.182969587301492176e+01
2.656473278079451461e+01,1.151173734326306430e+01
2.658473849671334932e+01,1.153362314289901569e+01
2.660474421263218048e+01,1.172852372343328753e+01
2.662474992855101519e+01,1.299965069215745217e+01
2.664475564446984990e+01,1.266321458560381430e+01
2.666476136038868461e+01,1.330060860491870045e+01
2.668476707630751577e+01,1.386272673112653386e+01
2.670477279222635048e+01,1.430058683878944592e+01
2.672477850814518519e+01,1.581206415661783637e+01
2.674478422406401990e+01,1.578930672062813656e+01
2.676478993998285461e+01,1.643347484654925239e+01
2.678479565590168576e+01,1.664189075475339408e+01
2.680480137182052047e+01,1.740575385561096766e+01
2.682480708773935518e+01,1.811394862059869126e+01
2.684481280365818989e+01,1.945806131326180122e+01
2.686481851957702460e+01,2.002304061402593760e+01
2.688482423549585576e+01,2.116790473135089456e+01
2.690482995141469047e+01,2.163061875117463018e+01
2.692483566733352518e+01,2.265004617258758657e+01
2.694484138325235989e+01,2.464283624917165838e+01
2.696484709917119105e+01,2.547898874002976655e+01
2.698485281509002576e+01,2.627731727724530941e+01
2.700485853100886047e+01,2.707895844204097813e+01
2.702486424692769518e+01,2.850209686587471225e+01
2.704486996284652989e+01,2.930737045052926959e+01
2.706487567876536104e+01,2.996926295152682229e+01
2.708488139468419575e+01,3.171439299973208392e+01
2.710488711060303046e+01,3.213378204052195031e+01
2.712489282652186517e+01,3.424721255683117249e+01
2.714489854244069988e+01,3.509789949233926620e+01
2.716490425835953104e+01,3.550753680940901091e+01
2.718490997427836575e+01,3.617015656493333609e+01
2.720491569019720046e+01,3.753876086069681861e+01
2.722492140611603517e+01,3.705258847284257939e+01
2.724492712203486633e+01,3.663453739084552296e+01
2.726493283795370104e+01,3.659400992409594267e+01
2.728493855387253575e+01,3.533146448202879242e+01
2.730494426979137046e+01,3.365605409396539471e+01
2.732494998571020517e+01,3.199281829819674172e+01
2.734495570162903633e+01,3.092391048976058698e+01
2.736496141754787104e+01,2.897089692760102508e+01
2.738496713346670575e+01,2.653544918839405042e+01
2.740497284938554046e+01,2.403851581291601391e+01
2.742497856530437517e+01,2.169611973534868810e+01
2.744498428122320632e+01,1.965823878617201359e+01
2.746498999714204103e+01,1.804447187030511657e+01
2.748499571306087574e+01,1.677549905996475843e+01
2.750500142897971045e+01,1.455582898387199009e+01
2.752500714489854516e+01,1.377517121831423808e+01
2.754501286081737632e+01,1.333351314853369729e+01
2.756501857673621103e+01,1.263552045514083311e+01
2.758502429265504574e+01,1.198578545200488499e+01
2.760503000857388045e+01,1.131844034755080841e+01
2.762503572449271161e+01,1.202131813090966617e+01
2.764504144041154632e+01,1.215226374124642561e+01
2.766504715633038103e+01,1.221694004304870873e+01
2.768505287224921574e+01,1.222615535653002539e+01
2.770505858816805045e+01,1.219546479785968529e+01
2.772506430408688161e+01,1.275195426125213771e+01
2.774507002000571632e+01,1.351457067573910287e+01
2.776507573592455103e+01,1.409837469063935345e+01
2.778508145184338574e+01,1.402802404446313034e+01
2.780508716776222045e+01,1.588611816185415293e+01
2.782509288368105160e+01,1.686653768683075327e+01
2.784509859959988631e+01,1.759166990473726599e+01
2.786510431551872102e+01,1.886429794000035542e+01
2.788511003143755573e+01,1.909127873726940550e+01
2.790511574735638689e+01,1.968082336498750351e+01
2.792512146327522160e+01,2.092923730965897278e+01
2.794512717919405631e+01,2.200162016274813226e+01
2.796513289511289102e+01,2.356633612849427806e+01
2.798513861103172573e+01,2.464628068311029807e+01
2.800514432695055689e+01,2.548764754666655818e+01
2.802515004286939160e+01,2.609699542147924944e+01
2.804515575878822631e+01,2.789556807430670204e+01
2.806516147470706102e+01,2.926452417575747944e+01
2.808516719062589573e+01,3.030666906067546051e+01
2.810517290654472689e+01,3.213720521515249118e+01
2.812517862246356160e+01,3.220329737979594142e+01
2.814518433838239631e+01,3.415263625851765994e+01
2.816519005430123102e+01,3.538338340884480004e+01
2.818519577022006217e+01,3.620037051149449780e+01
2.820520148613889688e+01,3.724725205760078950e+01
2.822520720205773159e+01,3.874813338342666214e+01
2.824521291797656630e+01,4.006056861178112172e+01
2.826521863389540101e+01,4.073323456584719082e+01
2.828522434981423217e+01,4.256294214604157133e+01
2.830523006573306688e+01,4.447326988017553617e+01
2.832523578165190159e+01,4.636637299335697548e+01
2.834524149757073630e+01,4.707260606937151692e+01
2.836524721348957101e+01,4.915308842477175233e+01
2.838525292940840217e+01,5.011757035653643300e+01
2.840525864532723688e+01,5.181604691288091402e+01
2.842526436124607159e+01,5.328855246080475183e+01
2.844527007716490630e+01,5.479141730307546254e+01
2.846527579308374101e+01,5.455310144587809162e+01
2.848528150900257216e+01,5.549256297209035438e+01
2.850528722492140687e+01,5.556758745878588002e+01
2.852529294084024158e+01,5.650388590060166649e+01
2.854529865675907629e+01,5.557088532742533005e+01
2.856530437267790745e+01,5.460310220809839876e+01
2.858531008859674216e+01,5.483214816949225678e+01
2.860531580451557687e+01,5.429297056079176542e+01
2.862532152043441158e+01,5.348711180999761439e+01
2.864532723635324629e+01,5.272357479306494099e+01
2.866533295227207745e+01,5.274856306986226429e+01
2.868533866819091216e+01,5.196422832146531334e+01
2.870534438410974687e+01,5.104134003964189503e+01
2.872535010002858158e+01,5.079724652575562516e+01
2.874535581594741629e+01,4.946715762002358474e+01
2.876536153186624745e+01,4.890226032826143410e+01
2.878536724778508216e+01,4.859593984428160951e+01
2.880537296370391687e+01,4.628600477632782173e+01
2.882537867962275158e+01,4.563413028979618247e+01
2.884538439554158273e+01,4.417304700742190704e+01
2.886539011146041744e+01,4.392386238400719378e+01
2.888539582737925215e+01,4.322052056629480177e+01
2.890540154329808686e+01,4.179258017780042422e+01
2.892540725921692157e+01,4.129262407826929859e+01
2.894541297513575273e+01,4.102422434527967710e+01
2.896541869105458744e+01,4.097444011734338432e+01
2.898542440697342215e+01,4.035330440518783490e+01
2.900543012289225686e+01,4.100899011195998867e+01
2.902543583881109157e+01,4.161786974972960707e+01
2.904544155472992273e+01,4.108641250186093430e+01
2.906544727064875744e+01,4.177111909221838459e+01
2.908545298656759215e+01,4.196113938634164242e+01
2.910545870248642686e+01,4.244623363679438910e+01
2.912546441840525802e+01,4.168782833732530690e+01
2.914547013432409273e+01,4.129584702747679614e+01
2.916547585024292744e+01,4.052068563737733342e+01
2.918548156616176215e+01,3.961347162338728367e+01
2.920548728208059686e+01,3.841555778166879520e+01
2.922549299799942801e+01,3.684763410100382686e+01
2.924549871391826272e+01,3.523050546832544683e+01
2.926550442983709743e+01,3.394999171851503661e+01
2.928551014575593214e+01,3.305093908951782566e+01
2.930551586167476685e+01,3.115980357617653596e+01
2.932552157759359801e+01,2.981765031743492500e+01
2.934552729351243272e+01,2.887949942122531866e+01
2.936553300943126743e+01,2.794031402191634328e+01
2.938553872535010214e+01,2.726330423754416188e+01
2.940554444126893330e+01,2.680162906625134767e+01
2.942555015718776801e+01,2.681443557952708545e+01
2.944555587310660272e+01,2.685250121732311612e+01
2.946556158902543743e+01,2.726818574960147146e+01
2.948556730494427214e+01,2.762645458092925921e+01
2.950557302086310330e+01,2.763765097416951022e+01
2.952557873678193801e+01,2.795270567159943198e+01
2.954558445270077272e+01,2.901869832767735247e+01
2.956559016861960743e+01,2.976252635427414717e+01
2.958559588453844214e+01,2.917599682358276780e+01
2.960560160045727329e+01,2.966280540101221774e+01
2.962560731637610800e+01,2.846625440925893358e+01
2.964561303229494271e+01,2.917280995694333967e+01
2.966561874821377742e+01,2.741621720997537892e+01
2.968562446413261213e+01,2.668818583855840743e+01
2.970563018005144329e+01,2.554950043592510767e+01
2.972563589597027800e+01,2.315868565182349315e+01
2.974564161188911271e+01,2.186362201006461348e+01
2.976564732780794742e+01,1.960738189020594646e+01
2.978565304372677858e+01,1.745299371302638747e+01
2.980565875964561329e+01,1.584443426544928712e+01
2.982566447556444800e+01,1.343325017570829338e+01
2.984567019148328271e+01,1.245353287361730743e+01
2.986567590740211742e+01,1.063381730182845608e+01
2.988568162332094857e+01,9.599668568598493934e+00
2.990568733923978328e+01,8.528315043055874511e+00
2.992569305515861799e+01,7.933780346664528693e+00
2.994569877107745270e+01,6.735205294167701418e+00
2.996570448699628741e+01,6.260214812358189107e+00
2.998571020291511857e+01,7.036084357090034658e+00
3.000571591883395328e+01,5.767428528301930868e+00
3.002572163475278799e+01,6.146081075986559838e+00
3.004572735067162270e+01,5.362383066521164032e+00
3.006573306659045386e+01,5.204934783733423664e+00
3.008573878250928857e+01,5.840782261919128970e+00
3.010574449842812328e+01,5.373084288549350163e+00
3.012575021434695799e+01,5.229031341725900006e+00
3.014575593026579270e+01,5.258430727267151994e+00
3.016576164618462386e+01,5.695505341467753446e+00
3.018576736210345857e+01,5.445572121717034975e+00
3.020577307802229328e+01,4.920358982394432701e+00
3.022577879394112799e+01,5.529642181562417491e+00
3.024578450985996270e+01,6.415720640314498624e+00
3.026579022577879385e+01,6.219726008542183493e+00
3.028579594169762856e+01,6.317555975864139306e+00
3.030580165761646327e+01,6.308718280435574144e+00
3.032580737353529798e+01,6.515587784545015637e+00
3.034581308945412914e+01,6.433732586177930202e+00
3.036581880537296385e+01,7.272789778472553479e+00
3.038582452129179856e+01,7.414426520315892333e+00
3.040583023721063327e+01,7.236790281050631712e+00
3.042583595312946798e+01,7.891550748983526375e+00
3.044584166904829914e+01,8.030905757388058674e+00
3.046584738496713385e+01,8.588608102139547285e+00
3.048585310088596856e+01,9.776904938232386044e+00
3.050585881680480327e+01,9.762539119848959501e+00
3.052586453272363798e+01,1.000986735614046808e+01
3.054587024864246914e+01,1.067811768053098476e+01
3.056587596456130385e+01,1.058774572010599790e+01
3.058588168048013856e+01,1.113038730643214436e+01
3.060588739639897327e+01,1.238898627238556749e+01
3.062589311231780798e+01,1.244426474928353699e+01
3.064589882823663913e+01,1.284938553587480214e+01
3.066590454415547384e+01,1.401345437758491741e+01
3.068591026007430855e+01,1.420996284323126524e+01
3.070591597599314326e+01,1.533800916455896157e+01
3.072592169191197442e+01,1.678979295227182433e+01
3.074592740783080913e+01,1.739085542843028520e+01
3.076593312374964384e+01,1.767768828489274924e+01
3.078593883966847855e+01,1.934477693976808865e+01
3.080594455558731326e+01,2.016972955507783993e+01
3.082595027150614442e+01,2.063004591813306021e+01
3.084595598742497913e+01,2.186379155104202709e+01
3.086596170334381384e+01,2.247545204661621909e+01
3.088596741926264855e+01,2.506078911647030338e+01
3.090597313518148326e+01,2.524803848264723172e+01
3.092597885110031442e+01,2.517389197133983103e+01
3.094598456701914913e+01,2.693775486668554464e+01
3.096599028293798384e+01,2.638164171267183988e+01
3.098599599885681855e+01,2.691487380647477323e+01
3.100600171477564970e+01,2.753174895146772627e+01
3.102600743069448441e+01,2.667251849406896724e+01
3.104601314661331912e+01,2.670277738230166165e+01
3.106601886253215383e+01,2.594016458477759102e+01
3.108602457845098854e+01,2.462604870617054331e+01
3.110603029436981970e+01,2.441721909624264342e+01
3.112603601028865441e+01,2.347600871819724944e+01
3.114604172620748912e+01,2.188967754462524340e+01
3.116604744212632383e+01,2.076483408188107305e+01
3.118605315804515854e+01,2.034896869015346255e+01
3.120605887396398970e+01,1.863682986006288544e+01
3.122606458988282441e+01,1.840352384498437743e+01
3.124607030580165912e+01,1.766990503670788115e+01
3.126607602172049383e+01,1.610960934023300695e+01
3.128608173763932498e+01,1.575792823667621434e+01
3.130608745355815969e+01,1.654359230249936985e+01
3.132609316947699440e+01,1.633652416071308977e+01
3.134609888539582911e+01,1.508364284992576287e+01
3.136610460131466382e+01,1.623573326733326638e+01
3.138611031723349498e+01,1.589600606793142390e+01
3.140611603315232969e+01,1.671703290081940096e+01
3.142612174907116440e+01,1.664590207915430398e+01
3.144612746498999911e+01,1.683021164953942161e+01
3.146613318090883382e+01,1.827511092889572453e+01
3.148613889682766498e+01,1.799952930492248271e+01
3.150614461274649969e+01,1.850409893826127572e+01
3.152615032866533440e+01,1.872849318725063483e+01
3.154615604458416911e+01,1.937352088719733345e+01
3.156616176050300382e+01,1.989288251591177215e+01
3.158616747642183498e+01,2.133227178427321746e+01
3.160617319234066969e+01,2.194132487060021930e+01
3.162617890825950440e+01,2.283444319989164129e+01
3.164618462417833911e+01,2.388206672223747162e+01
3.166619034009717026e+01,2.402548696152514296e+01
3.168619605601600497e+01,2.592733243777526297e+01
3.170620177193483968e+01,2.682860982849568998e+01
3.172620748785367439e+01,2.797031994237466535e+01
3.174621320377250910e+01,2.924543636776970601e+01
3.176621891969134026e+01,3.107429791639469840e+01
3.178622463561017497e+01,3.208964956776048183e+01
3.180623035152900968e+01,3.383803247774071110e+01
3.182623606744784439e+01,3.559570686677275830e+01
3.184624178336667910e+01,3.739935098275253011e+01
3.186624749928551026e+01,3.816924993897806928e+01
3.188625321520434497e+01,3.979247735008686959e+01
3.190625893112317968e+01,4.176783886241073418e+01
3.192626464704201439e+01,4.250447122173619618e+01
3.194627036296084555e+01,4.278612954457227602e+01
3.196627607887968026e+01,4.374397720359755226e+01
3.198628179479851497e+01,4.314649239388662494e+01
3.200628751071734968e+01,4.244339335055054363e+01
3.202629322663618439e+01,4.166207359675879474e+01
3.204629894255501199e+01,4.080918533275712434e+01
3.206630465847385381e+01,3.892916680280048070e+01
3.208631037439268141e+01,3.691823979366343877e+01
3.210631609031152323e+01,3.467711851937766454e+01
3.212632180623035083e+01,3.248595163499103222e+01
3.214632752214918554e+01,2.983834528290444510e+01
3.216633323806802025e+01,2.773227302457049248e+01
3.218633895398685496e+01,2.609363712376245914e+01
3.220634466990568967e+01,2.367916032892885880e+01
3.222635038582451728e+01,2.191012910357427401e+01
3.224635610174335909e+01,2.060259928458511069e+01
3.226636181766218670e+01,1.899598212051601109e+01
3.228636753358102851e+01,1.817309474252300205e+01
3.230637324949985612e+01,1.774652245258826255e+01
3.232637896541869083e+01,1.630367511940824699e+01
3.234638468133752554e+01,1.643691403349308544e+01
3.236639039725636025e+01,1.676839818492155487e+01
3.238639611317519496e+01,1.653719400548294871e+01
3.240640182909402967e+01,1.614525596039000988e+01
3.242640754501286438e+01,1.620634349445566613e+01
3.244641326093169198e+01,1.653741534870046337e+01
3.246641897685053380e+01,1.691242049944283465e+01
3.248642469276936140e+01,1.682308725828935536e+01
3.250643040868819611e+01,1.638808499321662993e+01
3.252643612460703082e+01,1.686072531311841516e+01
3.254644184052586553e+01,1.642431602086683640e+01
3.256644755644470024e+01,1.789083505241619321e+01
3.258645327236353495e+01,1.764429854865414882e+01
3.260645898828236966e+01,1.805598581249167722e+01
3.262646470420119726e+01,1.981005088975195960e+01
3.264647042012003908e+01,2.036873695264061013e+01
3.266647613603886668e+01,2.076424291462268812e+01
3.268648185195770850e+01,2.238056362400695676e+01
3.270648756787653610e+01,2.346291447627038806e+01
3.272649328379537081e+01,2.501952090513254134e+01
3.274649899971420552e+01,2.638409200072410599e+01
3.276650471563304023e+01,2.846142316432034747e+01
3.278651043155187494e+01,3.036719313920806940e+01
3.280651614747070255e+01,3.146302836277136805e+01
3.282652186338954436e+01,3.334475824581990366e+01
3.284652757930837197e+01,3.455639264348556594e+01
3.286653329522721378e+01,3.716238648851935267e+01
3.288653901114604139e+01,3.831844091833836785e+01
3.290654472706487610e+01,4.063573850611031446e+01
3.292655044298371081e+01,4.254207890122388847e+01
3.294655615890254552e+01,4.451086544804596912e+01
3.296656187482138023e+01,4.547061968425234113e+01
3.298656759074020783e+01,4.646776201323916666e+01
3.300657330665904965e+01,4.678529664318421055e+01
3.302657902257787725e+01,4.709483908013298503e+01
3.304658473849671907e+01,4.664500404629316677e+01
3.306659045441554667e+01,4.599880467146113006e+01
3.308659617033438138e+01,4.581952817481604256e+01
3.310660188625321609e+01,4.419123253040237387e+01
3.312660760217205080e+01,4.264962597235184205e+01
3.314661331809088551e+01,4.037199538195446280e+01
3.316661903400971312e+01,3.839228834748224983e+01
3.318662474992855493e+01,3.584973837597108570e+01
3.320663046584738254e+01,3.300899941638510882e+01
3.322663618176622435e+01,3.086576987920516046e+01
3.324664189768505196e+01,2.797913761009124656e+01
3.326664761360388667e+01,2.690031869029655098e+01
3.328665332952272138e+01,2.523079701759045435e+01
