angle,intensity
3.330665904544155609e+01,9.985468251658589978e+00
3.332666476136039080e+01,9.491161916204571725e+00
3.334667047727922551e+01,9.149887713966226244e+00
3.336667619319806022e+01,8.545186964845935762e+00
3.338668190911688782e+01,8.396598830111603462e+00
3.340668762503572964e+01,8.057924833714366741e+00
3.342669334095455724e+01,8.585317159154030264e+00
3.344669905687339195e+01,8.654818175814627423e+00
3.346670477279222666e+01,9.096259603897696167e+00
3.348671048871106137e+01,8.252009330975278445e+00
3.350671620462989608e+01,9.255741125785345247e+00
3.352672192054873079e+01,8.734791244207485761e+00
3.354672763646756550e+01,9.133807989234485447e+00
3.356673335238639311e+01,9.691976330776277848e+00
3.358673906830523492e+01,9.875584636944923389e+00
3.360674478422406253e+01,1.010477504803324500e+01
3.362675050014290434e+01,1.043598773599457807e+01
3.364675621606173195e+01,1.030423377909021809e+01
3.366676193198056666e+01,1.121735220787474496e+01
3.368676764789940137e+01,1.131272533901072030e+01
3.370677336381823608e+01,1.201481161695037159e+01
3.372677907973707079e+01,1.205503641533139003e+01
3.374678479565589839e+01,1.237730256168121912e+01
3.376679051157474021e+01,1.322597277937319582e+01
3.378679622749356781e+01,1.291137178499218940e+01
3.380680194341240963e+01,1.414270700240997058e+01
3.382680765933123723e+01,1.481507436397815169e+01
3.384681337525007194e+01,1.558300872299211193e+01
3.386681909116890665e+01,1.529793957730646881e+01
3.388682480708774136e+01,1.617772684148295070e+01
3.390683052300657607e+01,1.732215816253180662e+01
3.392683623892540368e+01,1.751369476556475746e+01
3.394684195484424549e+01,1.765416524758541073e+01
3.396684767076307310e+01,1.823380419494497673e+01
3.398685338668191491e+01,1.922579066789257141e+01
3.400685910260074252e+01,1.951921783545867228e+01
3.402686481851957723e+01,2.033219579149353251e+01
3.404687053443841194e+01,2.049934412398929240e+01
3.406687625035724665e+01,2.218518485647463834e+01
3.408688196627608136e+01,2.264579294431709044e+01
3.410688768219490896e+01,2.285191381310920633e+01
3.412689339811375078e+01,2.321795339886286769e+01
3.414689911403257838e+01,2.421045304932298592e+01
3.416690482995142020e+01,2.456288230754400104e+01
3.418691054587024780e+01,2.434246202928931524e+01
3.420691626178908251e+01,2.477373118899052429e+01
3.422692197770791722e+01,2.596559064115844961e+01
3.424692769362675193e+01,2.546226818577644480e+01
3.426693340954558664e+01,2.529107921821224281e+01
3.428693912546442135e+01,2.494499799082130309e+01
3.430694484138325606e+01,2.378100554862886185e+01
3.432695055730208367e+01,2.300215362360118831e+01
3.434695627322092548e+01,2.214857620790867898e+01
3.436696198913975309e+01,2.065315358051654471e+01
3.438696770505858780e+01,1.989417954971624880e+01
3.440697342097742251e+01,1.884665252343143393e+01
3.442697913689625722e+01,1.817566382059023056e+01
3.444698485281509193e+01,1.643949223831804929e+01
3.446699056873392664e+01,1.470108168613895749e+01
3.448699628465276135e+01,1.385861063160587570e+01
3.450700200057158895e+01,1.284919527426264452e+01
3.452700771649043077e+01,1.314833957524080610e+01
3.454701343240925837e+01,1.220694307662219735e+01
3.456701914832810019e+01,1.146389143412402944e+01
3.458702486424692779e+01,1.114119809287641516e+01
3.460703058016576250e+01,1.090112847826951636e+01
3.462703629608459721e+01,1.047025788057387707e+01
3.464704201200343192e+01,1.079805426037374261e+01
3.466704772792226663e+01,1.096915103928463076e+01
3.468705344384109424e+01,1.098089724231880382e+01
3.470705915975993605e+01,1.211293766597481181e+01
3.472706487567876366e+01,1.241827204185514866e+01
3.474707059159760547e+01,1.160352875752387725e+01
3.476707630751643308e+01,1.225705551410911198e+01
3.478708202343526779e+01,1.267388253295543166e+01
3.480708773935410250e+01,1.246561670711931491e+01
3.482709345527293721e+01,1.358692762051736835e+01
3.484709917119177192e+01,1.358546720410599917e+01
3.486710488711059952e+01,1.464364418835547710e+01
3.488711060302944134e+01,1.500634679481482081e+01
3.490711631894826894e+01,1.533667483176456336e+01
3.492712203486711076e+01,1.608076867767935525e+01
3.494712775078593836e+01,1.681078484857732747e+01
3.496713346670477307e+01,1.777439036955743745e+01
3.498713918262360778e+01,1.841596308327412856e+01
3.500714489854244249e+01,1.900373588093459887e+01
3.502715061446127720e+01,2.112891644098457888e+01
3.504715633038010481e+01,2.077249509664661531e+01
3.506716204629894662e+01,2.310686891905747586e+01
3.508716776221777423e+01,2.366297812502721598e+01
3.510717347813661604e+01,2.509124319480449827e+01
3.512717919405544365e+01,2.562537754268841894e+01
3.514718490997427836e+01,2.742935138861070499e+01
3.516719062589311307e+01,2.938701420320060720e+01
3.518719634181194778e+01,3.009611790796803277e+01
3.520720205773078249e+01,3.114970079766688116e+01
3.522720777364961720e+01,3.311861427941249758e+01
3.524721348956845191e+01,3.360442802635257920e+01
3.526721920548727951e+01,3.528558083970114723e+01
3.528722492140612133e+01,3.667431929728959972e+01
3.530723063732494893e+01,3.771216602900182835e+01
3.532723635324378364e+01,3.866060568816990184e+01
3.534724206916261835e+01,3.911765862793203041e+01
3.536724778508145306e+01,3.985881620778705781e+01
3.538725350100028777e+01,4.011712502756497400e+01
3.540725921691912248e+01,3.973032658360480696e+01
3.542726493283795719e+01,4.052801935346282391e+01
3.544727064875678479e+01,4.019505448636163436e+01
3.546727636467562661e+01,3.987941711898206876e+01
3.548728208059445421e+01,3.848634971776743896e+01
3.550728779651329603e+01,3.750902974898777842e+01
3.552729351243212363e+01,3.612714577251708903e+01
3.554729922835095834e+01,3.486598725493220741e+01
3.556730494426979305e+01,3.361984767685439834e+01
3.558731066018862776e+01,3.207300753737933974e+01
3.560731637610746247e+01,3.058483879609364209e+01
3.562732209202629008e+01,2.894905897713257303e+01
3.564732780794513189e+01,2.760074122104473915e+01
3.566733352386395950e+01,2.639283125302922173e+01
3.568733923978280131e+01,2.509516320268440026e+01
3.570734495570162892e+01,2.370758442298034652e+01
3.572735067162046363e+01,2.317104898533657575e+01
3.574735638753929834e+01,2.233833983522276867e+01
3.576736210345813305e+01,2.184488943259680127e+01
3.578736781937696776e+01,2.076964871271199442e+01
3.580737353529579536e+01,2.040614993610942918e+01
3.582737925121463718e+01,1.995792840311868943e+01
3.584738496713346478e+01,1.975686641928766107e+01
3.586739068305230660e+01,1.942574802358696573e+01
3.588739639897113420e+01,1.835102436505677659e+01
3.590740211488996891e+01,1.824834827825588945e+01
3.592740783080880362e+01,1.702971533151660566e+01
3.594741354672763833e+01,1.663654876766644364e+01
3.596741926264647304e+01,1.605566361045632817e+01
3.598742497856530065e+01,1.525088989159397102e+01
3.600743069448414246e+01,1.428378343245966953e+01
3.602743641040297007e+01,1.325024533536613092e+01
3.604744212632181188e+01,1.304432670221506285e+01
3.606744784224063949e+01,1.213863357745206351e+01
3.608745355815947420e+01,1.225980482613698896e+01
3.610745927407830891e+01,1.129952195412536931e+01
3.612746498999714362e+01,1.118631828302375553e+01
3.614747070591597833e+01,1.157333175765236177e+01
3.616747642183481304e+01,1.111052805742996341e+01
3.618748213775364775e+01,1.087860082133423489e+01
3.620748785367247535e+01,1.048675962980646048e+01
3.622749356959131717e+01,1.013115976005299856e+01
3.624749928551014477e+01,1.065097502753495462e+01
3.626750500142897948e+01,1.022400802067374315e+01
3.628751071734781419e+01,1.100932405977945194e+01
3.630751643326664890e+01,1.057602180660282087e+01
3.632752214918548361e+01,1.052461753285986390e+01
3.634752786510431832e+01,1.152773022207321318e+01
3.636753358102315303e+01,1.063219694961873785e+01
3.638753929694198064e+01,1.121461168834892952e+01
3.640754501286082245e+01,1.120977148028675785e+01
3.642755072877965006e+01,1.105268214040739494e+01
3.644755644469849187e+01,1.152781685165702719e+01
3.646756216061731948e+01,1.135131272958158632e+01
3.648756787653615419e+01,1.133264375008500124e+01
3.650757359245498890e+01,1.147900920766879906e+01
3.652757930837382361e+01,1.153905055189073536e+01
3.654758502429265832e+01,1.113904854387194909e+01
3.656759074021148592e+01,1.160178849757204844e+01
3.658759645613032774e+01,1.144161457026022433e+01
3.660760217204915534e+01,1.125938941248835334e+01
3.662760788796799716e+01,1.123117482292277103e+01
3.664761360388682476e+01,1.045906295826741328e+01
3.666761931980565947e+01,9.429661694078554035e+00
3.668762503572449418e+01,9.756854626806774178e+00
3.670763075164332889e+01,8.921669839546154890e+00
3.672763646756216360e+01,8.170851998493340318e+00
3.674764218348099121e+01,8.641598721111925840e+00
3.676764789939983302e+01,8.207408786451178884e+00
3.678765361531866063e+01,7.830720983451023187e+00
3.680765933123750244e+01,7.622169902383562956e+00
3.682766504715633005e+01,7.033796557050450815e+00
3.684767076307516476e+01,7.773358155321622220e+00
3.686767647899399947e+01,6.824789750041887260e+00
3.688768219491283418e+01,7.041747426006046418e+00
3.690768791083166889e+01,6.576535645182817191e+00
3.692769362675049649e+01,7.067183131205297286e+00
3.694769934266933831e+01,6.946316908899833109e+00
3.696770505858816591e+01,6.419561304545931435e+00
3.698771077450700773e+01,7.055059350348518166e+00
3.700771649042583533e+01,7.193298241907315038e+00
3.702772220634467004e+01,6.773408747075171377e+00
3.704772792226350475e+01,6.901227048998812563e+00
3.706773363818233946e+01,6.336174688238704888e+00
3.708773935410117417e+01,6.571809931460572685e+00
3.710774507002000888e+01,7.597063806287078336e+00
3.712775078593884359e+01,6.926543551244919605e+00
3.714775650185767120e+01,7.412360544057364109e+00
3.716776221777651301e+01,8.080854615253389994e+00
3.718776793369534062e+01,6.961009863919471741e+00
3.720777364961417533e+01,7.599908648082620566e+00
3.722777936553301004e+01,7.149124478682622907e+00
3.724778508145184475e+01,7.626868268977972320e+00
3.726779079737067946e+01,7.958723297987573275e+00
3.728779651328951417e+01,8.448475168803415869e+00
3.730780222920834888e+01,9.173157363091604566e+00
3.732780794512717648e+01,8.878627197688132355e+00
3.734781366104601830e+01,9.367955743892057541e+00
3.736781937696484590e+01,9.105998112069503492e+00
3.738782509288368772e+01,1.019966893994302914e+01
3.740783080880251532e+01,1.015848493780140416e+01
3.742783652472135003e+01,1.108358195813302061e+01
3.744784224064018474e+01,1.150381144351125862e+01
3.746784795655901945e+01,1.168312772498196495e+01
3.748785367247785416e+01,1.341537440600881581e+01
3.750785938839668177e+01,1.424319717763959403e+01
3.752786510431552358e+01,1.396900919444366451e+01
3.754787082023435119e+01,1.447794239270578132e+01
3.756787653615319300e+01,1.515898666750688051e+01
3.758788225207202061e+01,1.687391306778113886e+01
3.760788796799085532e+01,1.750414009457338693e+01
3.762789368390969003e+01,1.855815072412156752e+01
3.764789939982852474e+01,1.887875997739172718e+01
3.766790511574735945e+01,2.011149637086107589e+01
3.768791083166618705e+01,2.156865727589944015e+01
3.770791654758502887e+01,2.161826891227433123e+01
3.772792226350385647e+01,2.241677376013344158e+01
3.774792797942269829e+01,2.298955104757104451e+01
3.776793369534152589e+01,2.432722422735960066e+01
3.778793941126036060e+01,2.449426788680026235e+01
3.780794512717919531e+01,2.487352712434679347e+01
3.782795084309803002e+01,2.518696889714846776e+01
3.784795655901686473e+01,2.505999856747722632e+01
3.786796227493569234e+01,2.508724534159928510e+01
3.788796799085453415e+01,2.528284038484020613e+01
3.790797370677336176e+01,2.510659874929518764e+01
3.792797942269220357e+01,2.388561532384959918e+01
3.794798513861103118e+01,2.345939287750099567e+01
3.796799085452986589e+01,2.226776510333175452e+01
3.798799657044870060e+01,2.133538558522391071e+01
3.800800228636753531e+01,2.062316073159447782e+01
3.802800800228637002e+01,1.995331119448358947e+01
3.804801371820520473e+01,1.926310663573825366e+01
3.806801943412403944e+01,1.730609487706382765e+01
3.808802515004286704e+01,1.585142876313772931e+01
3.810803086596170886e+01,1.439295883195103443e+01
3.812803658188053646e+01,1.425979646789386202e+01
3.814804229779937117e+01,1.247401446453915597e+01
3.816804801371820588e+01,1.195875678047251967e+01
3.818805372963704059e+01,1.101613883719735654e+01
3.820805944555587530e+01,9.988409414880663917e+00
3.822806516147471001e+01,9.128594279471048623e+00
3.824807087739354472e+01,8.290117196145310174e+00
3.826807659331237232e+01,8.376355181898450297e+00
3.828808230923121414e+01,8.462605703598804041e+00
3.830808802515004174e+01,7.878678864051788189e+00
3.832809374106888356e+01,6.835103899383653925e+00
3.834809945698771116e+01,8.118808522769288771e+00
3.836810517290654587e+01,7.047932783219312824e+00
3.838811088882538058e+01,6.825161570302744174e+00
3.840811660474421529e+01,6.512158726980998402e+00
3.842812232066305000e+01,7.396676913635317874e+00
3.844812803658187761e+01,6.639673908077927678e+00
3.846813375250071942e+01,6.729195062616344813e+00
3.848813946841954703e+01,6.580363476887098884e+00
3.850814518433838884e+01,7.493972894838340615e+00
3.852815090025721645e+01,6.202936475284404061e+00
3.854815661617605116e+01,7.076646979108924818e+00
3.856816233209488587e+01,6.534333476212229819e+00
3.858816804801372058e+01,6.061741756460101271e+00
3.860817376393255529e+01,6.233308433189671760e+00
3.862817947985138289e+01,6.457905247389499337e+00
3.864818519577022471e+01,6.643220609823318412e+00
3.866819091168905231e+01,6.764748280350035614e+00
3.868819662760789413e+01,7.358966786509667735e+00
3.870820234352672173e+01,7.132665200162730201e+00
3.872820805944555644e+01,6.624730308694849690e+00
3.874821377536439115e+01,6.776121315340457585e+00
3.876821949128322586e+01,6.454600256096705735e+00
3.878822520720206057e+01,6.259744450334145505e+00
3.880823092312088818e+01,7.008949506133189011e+00
3.882823663903972999e+01,6.813885383821526531e+00
3.884824235495855760e+01,6.504994344825959729e+00
3.886824807087739941e+01,5.923793141253536731e+00
3.888825378679622702e+01,6.908104850518545170e+00
3.890825950271506173e+01,5.798021959952315285e+00
3.892826521863389644e+01,5.944177937797467948e+00
3.894827093455273115e+01,5.516874574870257675e+00
3.896827665047156586e+01,5.631149300386117496e+00
3.898828236639040057e+01,5.876006477491547031e+00
3.900828808230923528e+01,6.399485343160973727e+00
3.902829379822806288e+01,6.335357611816620604e+00
3.904829951414690470e+01,5.959189192685387937e+00
3.906830523006573230e+01,5.463775893769513559e+00
3.908831094598456701e+01,6.535128763308208022e+00
3.910831666190340172e+01,6.300878042022088010e+00
3.912832237782223643e+01,6.296477634955303770e+00
3.914832809374107114e+01,6.056030160691990183e+00
3.916833380965990585e+01,6.190957971056483267e+00
3.918833952557874056e+01,6.429416327676392484e+00
3.920834524149756817e+01,5.734138394799322747e+00
3.922835095741640998e+01,5.459268782634129735e+00
3.924835667333523759e+01,5.536134629428613785e+00
3.926836238925407940e+01,6.651882852264615842e+00
3.928836810517290701e+01,6.105307427726636149e+00
3.930837382109174172e+01,5.554934085815951939e+00
3.932837953701057643e+01,5.579187879052371457e+00
3.934838525292941114e+01,6.187583031873717943e+00
3.936839096884824585e+01,6.396233662679863485e+00
3.938839668476707345e+01,6.483443192058619076e+00
3.940840240068591527e+01,6.221463801135680427e+00
3.942840811660474287e+01,6.127831693367470578e+00
3.944841383252358469e+01,6.135059585835552554e+00
3.946841954844241229e+01,6.219111864150745461e+00
3.948842526436124700e+01,6.703358000787304150e+00
3.950843098028008171e+01,6.345391355719657511e+00
3.952843669619891642e+01,6.622137607692813788e+00
3.954844241211775113e+01,5.657629312192762328e+00
3.956844812803657874e+01,6.326652006056907140e+00
3.958845384395542055e+01,6.576549031926166577e+00
3.960845955987424816e+01,6.755243081538512939e+00
3.962846527579308997e+01,5.702512667764559673e+00
3.964847099171191758e+01,7.216952378907009802e+00
3.966847670763075229e+01,6.784381091375310646e+00
3.968848242354958700e+01,7.601318057529024230e+00
3.970848813946842171e+01,6.561397969164538324e+00
3.972849385538725642e+01,6.833874758338621014e+00
3.974849957130608402e+01,7.958328840855502406e+00
3.976850528722492584e+01,6.847681520187302695e+00
3.978851100314375344e+01,6.455229854343626172e+00
3.980851671906259526e+01,7.496889415988796657e+00
3.982852243498142286e+01,8.477100119142033208e+00
3.984852815090025757e+01,7.695523137026691884e+00
3.986853386681909228e+01,7.060601493729281586e+00
3.988853958273792699e+01,7.864917899433340409e+00
3.990854529865676170e+01,8.280105942029408084e+00
3.992855101457559641e+01,7.911582167763362428e+00
3.994855673049443112e+01,7.636776925377996683e+00
3.996856244641325873e+01,8.061473805126382786e+00
3.998856816233210054e+01,7.845427947318873052e+00
4.000857387825092815e+01,7.344205588723816902e+00
4.002857959416976286e+01,7.099551585584464419e+00
4.004858531008859757e+01,7.529047338997775896e+00
4.006859102600743228e+01,7.620791868216951315e+00
4.008859674192626699e+01,6.745815413944120209e+00
4.010860245784510170e+01,7.352828254678166253e+00
4.012860817376393641e+01,6.816412396517465666e+00
4.014861388968276401e+01,6.332422217976874990e+00
4.016861960560160583e+01,7.222351948587180104e+00
4.018862532152043343e+01,7.160047277300363611e+00
4.020863103743927525e+01,6.420671522661553610e+00
4.022863675335810285e+01,6.352728107092260323e+00
4.024864246927693756e+01,6.470236159990153446e+00
4.026864818519577227e+01,5.456469831298138118e+00
4.028865390111460698e+01,6.674748640568450853e+00
4.030865961703344169e+01,5.902383625676000278e+00
4.032866533295226930e+01,6.148348511007430517e+00
4.034867104887111111e+01,6.313750192711804488e+00
4.036867676478993872e+01,6.030850699502757095e+00
4.038868248070878053e+01,6.301819530275658110e+00
4.040868819662760814e+01,5.443534324871183827e+00
4.042869391254644285e+01,6.448301687996784715e+00
4.044869962846527756e+01,5.521211319809494533e+00
4.046870534438411227e+01,6.249357679509039087e+00
4.048871106030294698e+01,5.841294133894598950e+00
4.050871677622177458e+01,6.068808213651220029e+00
4.052872249214061640e+01,6.280182639394088717e+00
4.054872820805944400e+01,6.409816652180479579e+00
4.056873392397828582e+01,6.033432100317239311e+00
4.058873963989711342e+01,6.762103197756562878e+00
4.060874535581594813e+01,5.730065951718311013e+00
4.062875107173478284e+01,6.326399324711498906e+00
4.064875678765361755e+01,7.378450596475623513e+00
4.066876250357245226e+01,6.217082035241993765e+00
4.068876821949127986e+01,6.226492293077733997e+00
4.070877393541012168e+01,7.295154400269856509e+00
4.072877965132894929e+01,7.324826459755882979e+00
4.074878536724779110e+01,6.980300426892105392e+00
4.076879108316661871e+01,6.698703818783682706e+00
4.078879679908545342e+01,6.376147504945166133e+00
4.080880251500428813e+01,7.166452290238547462e+00
4.082880823092312284e+01,7.279137613481466929e+00
4.084881394684195755e+01,7.515551374253784722e+00
4.086881966276079226e+01,7.236162446574050833e+00
4.088882537867962697e+01,6.373181094213029141e+00
4.090883109459845457e+01,7.436534604593170172e+00
4.092883681051729639e+01,7.724307206766729550e+00
4.094884252643612399e+01,7.545636000017713840e+00
4.096884824235495870e+01,7.330086766073987903e+00
4.098885395827379341e+01,7.284464171207376992e+00
4.100885967419262812e+01,6.796517513798081112e+00
4.102886539011146283e+01,7.290707958518057197e+00
4.104887110603029754e+01,7.195700611295192672e+00
4.106887682194913225e+01,8.166528972961629051e+00
4.108888253786795985e+01,7.186513823702093795e+00
4.110888825378680167e+01,8.708562423925947371e+00
4.112889396970562927e+01,8.798454052116472468e+00
4.114889968562447109e+01,8.307884514883909333e+00
4.116890540154329869e+01,8.520371813118547522e+00
4.118891111746213340e+01,8.209898419861096031e+00
4.120891683338096811e+01,8.842469433072119855e+00
4.122892254929980282e+01,9.451791139739432523e+00
4.124892826521863753e+01,9.837725502366083674e+00
4.126893398113746514e+01,1.054709873797081343e+01
4.128893969705630695e+01,1.094706344802481723e+01
4.130894541297513456e+01,1.100320179717070701e+01
4.132895112889397637e+01,1.273608181903985681e+01
4.134895684481280398e+01,1.254660739680478443e+01
4.136896256073163869e+01,1.312304215137157470e+01
4.138896827665047340e+01,1.398017160872947073e+01
4.140897399256930811e+01,1.485499649390112076e+01
4.142897970848814282e+01,1.467627163115139766e+01
4.144898542440697042e+01,1.621229670624911989e+01
4.146899114032581224e+01,1.654349974770660481e+01
4.148899685624463984e+01,1.797698762866102129e+01
4.150900257216348166e+01,1.850072907873471451e+01
4.152900828808230926e+01,1.903208824082356543e+01
4.154901400400114397e+01,2.026410369993223881e+01
4.156901971991997868e+01,2.203750846159517351e+01
4.158902543583881339e+01,2.211632103107242742e+01
4.160903115175764810e+01,2.289721949598521178e+01
4.162903686767647571e+01,2.313164086209208037e+01
4.164904258359531752e+01,2.411952346016168747e+01
4.166904829951414513e+01,2.516734530467084241e+01
4.168905401543298694e+01,2.581534191850453297e+01
4.170905973135181455e+01,2.550279789053810475e+01
4.172906544727064926e+01,2.557178692156826116e+01
4.174907116318948397e+01,2.603135936603953482e+01
4.176907687910831868e+01,2.536253518509937166e+01
4.178908259502715339e+01,2.626046239475316924e+01
4.180908831094598810e+01,2.549559551612768260e+01
4.182909402686482281e+01,2.529912211276774769e+01
4.184909974278365041e+01,2.403262685340339289e+01
4.186910545870249223e+01,2.410575347807513680e+01
4.188911117462131983e+01,2.307124468317818611e+01
4.190911689054015454e+01,2.212626185451893690e+01
4.192912260645898925e+01,2.159898041979273486e+01
4.194912832237782396e+01,2.066510042316067342e+01
4.196913403829665867e+01,1.976079222925025292e+01
4.198913975421549338e+01,1.904790203204650112e+01
4.200914547013432809e+01,1.849936397859440973e+01
4.202915118605316280e+01,1.885347037469945519e+01
4.204915690197199041e+01,1.796133646402165240e+01
4.206916261789082512e+01,1.797626340746455398e+01
4.208916833380965983e+01,1.673124267088227413e+01
4.210917404972849454e+01,1.605237118443665878e+01
4.212917976564732925e+01,1.586561945356887549e+01
4.214918548156616396e+01,1.659196136583203440e+01
4.216919119748499867e+01,1.602781354553279414e+01
4.218919691340383338e+01,1.685760589645560970e+01
4.220920262932266809e+01,1.644975708625424815e+01
4.222920834524150280e+01,1.652771273797314677e+01
4.224921406116033040e+01,1.649975245632158405e+01
4.226921977707916511e+01,1.652412281967038510e+01
4.228922549299799982e+01,1.626344563141553223e+01
4.230923120891683453e+01,1.657829879398288142e+01
4.232923692483566924e+01,1.643963697845158123e+01
4.234924264075450395e+01,1.592901694255591494e+01
4.236924835667333866e+01,1.639865496446019577e+01
4.238925407259217337e+01,1.614529030764278872e+01
4.240925978851100808e+01,1.607856370024771309e+01
4.242926550442983569e+01,1.603887324666747460e+01
4.244927122034867040e+01,1.554275051895210424e+01
4.246927693626750511e+01,1.514957155314138859e+01
4.248928265218633982e+01,1.514455339089423802e+01
4.250928836810517453e+01,1.351696992471548775e+01
4.252929408402400924e+01,1.407381522745123092e+01
4.254929979994284395e+01,1.293364654032803784e+01
4.256930551586167866e+01,1.279846776832787292e+01
4.258931123178051337e+01,1.195925404560594707e+01
4.260931694769934097e+01,1.123944228211056817e+01
4.262932266361817568e+01,1.066787325474190595e+01
4.264932837953701039e+01,1.034057540634016092e+01
4.266933409545584510e+01,9.928103303402066260e+00
4.268933981137467981e+01,9.364638993947636436e+00
4.270934552729351452e+01,9.277686657709420359e+00
4.272935124321234923e+01,8.250810341075158760e+00
4.274935695913118394e+01,8.734851162528677548e+00
4.276936267505001865e+01,8.189039118249347382e+00
4.278936839096885336e+01,9.296665902819764682e+00
4.280937410688768097e+01,9.292591518865586764e+00
4.282937982280651568e+01,9.045620378823551633e+00
4.284938553872535039e+01,9.130105813036774265e+00
4.286939125464418510e+01,9.189566891821144168e+00
4.288939697056301981e+01,9.358093268722466718e+00
4.290940268648185452e+01,9.981442787044390030e+00
4.292940840240068923e+01,1.044435832849595158e+01
4.294941411831952394e+01,1.099697887181305944e+01
4.296941983423835865e+01,1.136114358417673031e+01
4.298942555015718625e+01,1.138150879378595448e+01
4.300943126607602096e+01,1.292929697987336368e+01
4.302943698199485567e+01,1.307555791526375266e+01
4.304944269791369038e+01,1.373813511278389221e+01
4.306944841383252509e+01,1.404672700935458884e+01
4.308945412975135980e+01,1.486109365697122975e+01
4.310945984567019451e+01,1.598457991961109137e+01
4.312946556158902922e+01,1.673775907539767616e+01
4.314947127750786393e+01,1.708331310541495185e+01
4.316947699342669864e+01,1.733534873673195165e+01
4.318948270934552625e+01,1.875286558434304851e+01
4.320948842526436096e+01,1.799439304226129366e+01
4.322949414118319567e+01,1.877710466725780236e+01
4.324949985710203038e+01,1.894721591105368219e+01
4.326950557302086509e+01,1.842831437046882215e+01
4.328951128893969980e+01,1.847824202670867777e+01
4.330951700485853451e+01,1.808450579230795441e+01
4.332952272077736922e+01,1.810717436070383002e+01
4.334952843669620393e+01,1.780604719513358702e+01
4.336953415261503153e+01,1.657581675043559954e+01
4.338953986853386624e+01,1.643837690589024092e+01
4.340954558445270095e+01,1.587656331790879349e+01
4.342955130037153566e+01,1.493703655460048907e+01
4.344955701629037037e+01,1.477468692782517579e+01
4.346956273220920508e+01,1.419345112701759604e+01
4.348956844812803979e+01,1.341322763412933128e+01
4.350957416404687450e+01,1.246181489304226275e+01
4.352957987996570921e+01,1.151065294519196591e+01
4.354958559588453681e+01,1.181869578221430572e+01
4.356959131180337153e+01,1.062557077820499885e+01
4.358959702772220624e+01,1.041318973979044671e+01
4.360960274364104095e+01,9.434165309593332438e+00
4.362960845955987566e+01,9.899785544826066541e+00
4.364961417547871037e+01,8.791342076482006718e+00
4.366961989139754508e+01,8.218480261572278067e+00
4.368962560731637979e+01,8.270454136802833034e+00
4.370963132323521450e+01,8.375745943375473956e+00
4.372963703915404921e+01,8.056146850769584589e+00
4.374964275507287681e+01,7.423923903965775395e+00
4.376964847099171152e+01,7.866710684937499920e+00
4.378965418691054623e+01,7.804950504215124596e+00
4.380965990282938094e+01,7.991814090412260541e+00
4.382966561874821565e+01,7.867265722546346041e+00
4.384967133466705036e+01,7.391864556401609221e+00
4.386967705058588507e+01,6.979440821475193957e+00
4.388968276650471978e+01,7.671795912741348644e+00
4.390968848242355449e+01,7.864578326401732156e+00
4.392969419834238209e+01,7.511270129424000075e+00
4.394969991426121680e+01,6.990979321728762130e+00
4.396970563018005151e+01,8.145047735522364718e+00
4.398971134609888622e+01,8.219432302684516856e+00
4.400971706201772093e+01,9.200928972176548370e+00
4.402972277793655564e+01,8.642681788621093375e+00
4.404972849385539035e+01,8.321068951470746100e+00
4.406973420977422506e+01,9.664982438786225316e+00
4.408973992569305977e+01,9.765288874771938410e+00
4.410974564161189448e+01,9.683149227979283680e+00
4.412975135753072209e+01,1.046192570554860168e+01
4.414975707344955680e+01,1.122311965451006088e+01
4.416976278936839151e+01,1.068802673915650203e+01
4.418976850528722622e+01,1.100904229362648579e+01
4.420977422120606093e+01,1.110440872791139810e+01
4.422977993712489564e+01,1.157995013491551184e+01
4.424978565304373035e+01,1.262129721137668525e+01
4.426979136896256506e+01,1.224264357742287501e+01
4.428979708488139977e+01,1.237196106596640099e+01
4.430980280080022737e+01,1.186690172788592434e+01
4.432980851671906208e+01,1.290462438646522081e+01
4.434981423263789679e+01,1.273833223005154380e+01
4.436981994855673150e+01,1.312732765896463150e+01
4.438982566447556621e+01,1.311874822422588949e+01
4.440983138039440092e+01,1.364884109780147270e+01
4.442983709631323563e+01,1.276988676228306829e+01
4.444984281223207034e+01,1.273409377589405977e+01
4.446984852815090505e+01,1.346580122799033319e+01
4.448985424406973266e+01,1.355995340034585084e+01
4.450985995998856737e+01,1.308792169316080134e+01
4.452986567590740208e+01,1.209538980698586386e+01
4.454987139182623679e+01,1.234085927846545161e+01
4.456987710774507150e+01,1.194137446878045949e+01
4.458988282366390621e+01,1.109694018447031638e+01
4.460988853958274092e+01,1.045210603795802129e+01
4.462989425550157563e+01,1.044455476104979752e+01
4.464989997142041034e+01,9.824185315398345608e+00
4.466990568733924505e+01,8.903902624341423433e+00
4.468991140325807265e+01,9.471807467492686428e+00
4.470991711917690736e+01,8.260536046140998678e+00
4.472992283509574207e+01,9.373345104893747504e+00
4.474992855101457678e+01,8.992143648931394395e+00
4.476993426693341149e+01,8.416635392052800313e+00
4.478993998285224620e+01,8.727513115603469984e+00
4.480994569877108091e+01,7.788752408439993502e+00
4.482995141468991562e+01,8.257106883261704056e+00
4.484995713060875033e+01,8.444663735280775185e+00
4.486996284652757794e+01,8.341017740399431446e+00
4.488996856244641265e+01,8.785308040141469377e+00
4.490997427836524736e+01,8.463462065472468154e+00
4.492997999428408207e+01,8.719494166453262807e+00
4.494998571020291678e+01,8.958208333330958340e+00
